subj_i,state,block,reward,action,w
727,4,5050,-1,1,0.999999969095006
727,4,5050,0,1,0.999999970616773
727,1,5050,1,2,0.999999967837096
727,4,8020,0,1,0.00100001233071651
727,3,8020,0,2,0.00100001233071651
727,1,8020,0,1,0.00100001233071651
727,1,8020,1,2,0.00100001233071651
727,3,8020,0,2,0.000822118901897112
727,4,8020,-1,2,0.000822118901897112
727,3,8020,0,2,0.000675849745745501
727,1,8020,1,1,0.000675849745745501
727,1,8020,1,2,0.000364790688778562
727,4,8020,-1,2,0.000114841421028403
727,3,8020,0,2,9.74870529844465e-05
727,1,8020,1,2,9.74870529844465e-05
727,1,8020,1,2,2.56778345383428e-05
727,3,8020,0,2,9.9963340811878e-05
727,2,8020,-1,1,9.9963340811878e-05
727,1,8020,1,2,9.9963340811878e-05
727,3,8020,0,2,0.000145752469795025
727,3,8020,0,2,0.000145752469795025
727,2,8020,0,2,0.000145752469795025
727,4,8020,0,1,0.000119806158287539
727,2,8020,-1,2,8.83505035151536e-05
727,3,8020,0,2,0.000102322188650139
727,3,8020,0,2,0.000102322188650139
727,1,8020,1,2,0.000102322188650139
727,4,8020,0,1,0.000122260579287475
727,2,8020,0,2,9.38859555102272e-05
727,2,8020,-1,1,8.15607783231514e-05
727,1,8020,0,2,6.73634303708823e-05
727,4,8020,0,1,6.43855535545209e-05
727,3,8020,1,1,5.09959997084914e-05
727,4,8020,0,1,1.7290843841048e-05
727,4,8020,-1,1,1.40336258617981e-05
727,1,8020,1,2,2.00831228764042e-05
727,2,8020,-1,2,2.23963858989483e-05
727,4,8020,0,1,2.72127058909316e-05
727,1,8020,1,2,2.28990760867394e-05
727,4,8020,0,1,2.44106715954885e-05
727,1,8020,1,2,2.08253682273677e-05
727,3,8020,0,2,2.16134821527579e-05
727,1,8020,1,1,2.38386668769821e-05
727,4,8020,-1,1,3.94764683897275e-05
727,1,8020,1,2,5.22737460525858e-05
727,2,8020,0,2,5.72387157171547e-05
727,4,8020,-1,2,4.64565392845068e-05
727,2,8020,0,2,2.79812336647839e-05
727,2,8020,0,2,2.31639677571117e-05
727,2,8020,0,2,1.94921123181419e-05
727,4,8020,0,1,1.66292075050556e-05
727,1,8020,1,2,1.36270067289945e-05
727,4,8020,0,1,1.45821302346922e-05
727,2,8020,-1,1,1.20989389693437e-05
727,3,8020,1,1,7.78575798693911e-06
727,3,8020,0,2,2.80026755684789e-06
727,4,8020,0,1,3.29314064595711e-06
727,3,8020,0,2,2.76246945396952e-06
727,3,8020,0,2,3.20982505392221e-06
727,2,8020,0,2,3.69110402598708e-06
727,2,8020,-1,2,2.98204163987553e-06
727,2,8020,0,2,3.98877891481521e-06
727,2,8020,-1,2,3.30952369897221e-06
727,4,8020,0,1,4.22602445425876e-06
727,3,8020,1,1,3.57973995193459e-06
727,4,8020,-1,1,1.20745779352795e-06
727,3,8020,0,2,1.68413371753243e-06
727,3,8020,0,2,1.97022171005897e-06
727,2,8020,0,2,2.28360833052041e-06
727,4,8020,0,1,1.93437629987217e-06
727,4,8020,0,1,1.66592205777198e-06
727,2,8020,0,2,1.44494645773704e-06
727,1,8020,0,1,1.23468900152997e-06
727,4,8020,0,1,6.53052358355001e-07
727,2,8020,0,2,5.70096297050334e-07
727,4,8020,0,1,4.90977798142828e-07
727,1,8020,1,2,4.31143323285148e-07
727,3,8020,0,2,4.31680393823115e-07
727,2,8020,0,2,4.96234544556099e-07
727,2,8020,0,2,4.30411634666952e-07
727,1,8020,0,1,3.75737211652454e-07
727,1,8020,1,2,1.97134160368109e-07
727,3,8020,0,2,1.86734051897235e-07
727,4,8020,0,1,2.13081113809107e-07
727,3,8020,0,2,1.88127042773079e-07
727,3,8020,0,1,2.13251016502536e-07
727,3,8020,1,1,2.1844959754817e-07
727,3,8020,1,1,7.07198248395907e-08
727,3,8020,1,1,2.46262429347084e-08
727,2,8020,0,2,9.13630314742092e-09
727,2,8020,0,2,8.02287982290413e-09
727,1,8020,1,2,7.08331485780252e-09
727,4,8020,0,1,6.6726051921648e-09
727,4,8020,0,1,5.92053047763741e-09
727,2,8020,0,2,5.27738582809817e-09
727,1,8020,0,2,4.68256741299219e-09
727,1,8020,1,2,5.07029726427643e-09
727,3,8020,1,1,4.80575602302275e-09
727,1,8020,1,2,1.88499366267084e-09
727,1,8020,1,2,1.78072716191413e-09
727,3,8020,1,1,1.67836321658464e-09
727,2,8020,-1,2,6.91632179895445e-10
727,1,8020,1,2,8.90719717822171e-10
727,2,8020,-1,1,8.38222483324321e-10
727,2,8020,0,2,4.17292490931401e-10
727,4,8020,0,2,3.60933584061825e-10
727,4,8020,0,1,1.0197079334382e-09
727,3,8020,1,1,9.26370718516159e-10
727,1,8020,1,2,3.9897143402932e-10
727,1,8020,0,1,3.75091047986865e-10
727,4,8020,-1,2,1.64151321707835e-10
727,2,8020,0,2,7.03250752770064e-11
727,3,8020,0,2,6.11372965343488e-11
727,4,8020,0,1,5.62365773555822e-11
727,1,8020,1,2,4.96113499445905e-11
727,2,8020,-1,1,4.51420937704595e-11
727,4,8020,0,1,2.1423541549731e-11
727,3,8020,1,1,1.89687509832099e-11
727,4,8020,-1,2,8.24773156238829e-12
727,2,8020,0,2,3.40891434847997e-12
727,2,8020,0,2,2.88634387958688e-12
727,1,8020,1,2,2.45704295619214e-12
727,1,8020,1,2,2.23745726277719e-12
727,4,8020,-1,2,2.03948820674977e-12
727,2,8020,-1,2,8.67798282076324e-13
727,1,8020,0,2,1.22179125024418e-12
727,3,8020,1,1,1.44159181140029e-12
727,2,8020,0,2,6.50350230013036e-13
727,4,8020,0,1,5.59051966946325e-13
727,1,8020,1,2,4.68816449888995e-13
727,1,8020,1,2,4.30331175683685e-13
727,1,8020,1,2,3.95345495672785e-13
727,1,8020,1,2,3.63552709578526e-13
727,2,8020,-1,2,3.34661293429451e-13
727,2,8020,0,2,4.54187309367971e-13
727,3,8020,0,2,3.93817020215792e-13
727,3,8020,1,1,3.42319015596072e-13
727,3,8020,1,1,1.55345222053722e-13
727,4,8020,0,1,7.27516684218867e-14
727,4,8020,0,1,6.1308747887033e-14
727,2,8020,-1,1,5.19062366329023e-14
727,4,8020,0,1,2.46097563158203e-14
727,3,8020,1,1,2.09275695654539e-14
727,1,8020,0,1,1.00889840441135e-14
727,3,8020,0,1,3.93319064546686e-15
727,1,8020,1,2,6.60605753967748e-15
727,2,8020,0,2,5.93777104957029e-15
727,4,8020,-1,2,5.03849007703389e-15
727,2,8020,0,2,1.9842914516402e-15
727,2,8020,0,2,1.6911676368249e-15
727,1,8020,0,1,1.44734764041311e-15
727,2,8020,0,2,5.70826983589586e-16
727,3,8020,0,2,4.90460493647257e-16
727,3,8020,1,1,3.99038218512089e-16
727,4,8020,0,1,1.97681929457512e-16
727,3,8020,1,1,1.64653372462559e-16
727,2,8020,0,1,8.35181967641424e-17
727,3,8020,1,1,3.02651948820452e-16
727,4,8020,0,1,1.56935338627661e-16
727,4,8020,0,1,1.31315820197188e-16
727,3,8020,1,1,1.10359684827335e-16
727,1,8020,1,2,5.84161601621439e-17
727,2,8020,0,2,5.13628693454884e-17
727,2,8020,0,2,4.48581467678428e-17
727,4,8020,0,1,3.92898271405997e-17
727,1,8020,1,2,3.31574844504407e-17
727,1,8020,1,2,2.92200511366304e-17
727,2,8020,0,2,2.58074890848757e-17
727,3,8020,0,1,2.26664262372798e-17
727,2,8020,0,2,3.96707824749616e-17
727,4,8020,0,1,3.49349979011451e-17
727,4,8020,0,1,2.95996886044527e-17
727,1,8020,1,2,2.51745021899039e-17
727,4,8020,0,1,2.22828837389797e-17
727,1,8020,1,2,1.90204086266618e-17
727,3,8020,0,1,1.68715544572355e-17
727,1,8020,1,2,2.80617315119591e-17
727,4,8020,0,1,2.49432284443499e-17
727,3,8020,1,1,2.1365240347586e-17
727,4,8020,0,1,1.19427228214135e-17
727,2,8020,0,2,1.02636384061469e-17
727,3,8020,1,1,9.06150593129411e-18
727,1,8020,1,2,5.14739270363908e-18
