subj_i,state,block,reward,action,w
770,2,8020,0,1,0.000108832253449774
770,3,8020,0,1,0.000132902148428083
770,3,8020,1,1,0.000136004084135666
770,2,8020,0,2,0.000121163274961533
770,1,8020,1,2,9.99054661714973e-05
770,1,8020,0,2,7.81010942894288e-05
770,2,8020,-1,1,8.13697442481282e-05
770,3,8020,0,2,6.77237005986059e-05
770,3,8020,0,1,8.25367685832106e-05
770,1,8020,0,2,8.57068424668437e-05
770,1,8020,0,2,8.88692421946982e-05
770,3,8020,1,1,9.17826478326383e-05
770,2,8020,0,1,7.88723967369084e-05
770,1,8020,0,2,9.78516567926765e-05
770,4,8020,-1,1,0.000100721251005836
770,3,8020,1,1,0.000145265446365629
770,4,8020,0,1,0.000125748372303257
770,2,8020,-1,1,0.000108853220518398
770,3,8020,1,1,9.24705685027875e-05
770,4,8020,0,1,8.05788032976923e-05
770,1,8020,0,2,7.02162181495868e-05
770,2,8020,0,2,7.20694755036001e-05
770,4,8020,0,1,5.6915332237698e-05
770,3,8020,1,1,4.98966577785041e-05
770,3,8020,1,2,4.3743473060351e-05
770,1,8020,1,2,4.33210826621953e-05
770,4,8020,0,1,3.61979700232352e-05
770,3,8020,1,1,3.19102929163309e-05
770,1,8020,0,2,3.06329922073931e-05
770,1,8020,1,2,3.16083209648928e-05
770,2,8020,0,2,2.68058795709026e-05
770,1,8020,0,2,2.1290241014816e-05
770,3,8020,1,1,2.20512111151327e-05
770,2,8020,0,2,2.10177599516519e-05
770,2,8020,0,2,1.67945098602199e-05
770,4,8020,0,1,1.35030094889396e-05
770,2,8020,0,2,1.19642918617956e-05
770,1,8020,1,2,9.67878882099146e-06
770,4,8020,0,1,8.31203744826406e-06
770,1,8020,1,2,7.39950829906187e-06
770,2,8020,-1,1,6.39024446526038e-06
770,2,8020,0,2,4.46492054323895e-06
770,1,8020,1,2,3.50994619182066e-06
770,2,8020,0,2,3.04698824509456e-06
770,3,8020,1,1,2.41217927632535e-06
770,3,8020,1,1,2.28783291275861e-06
770,2,8020,-1,2,2.1625619535047e-06
770,3,8020,1,1,3.5310701049424e-06
770,1,8020,0,2,3.33007971034207e-06
770,2,8020,0,2,3.49324677485991e-06
770,2,8020,0,2,2.81891865356623e-06
770,1,8020,1,2,2.28749956211549e-06
770,4,8020,0,1,2.00444779491772e-06
770,3,8020,1,1,1.79215886436386e-06
770,1,8020,1,2,1.68761067602423e-06
770,4,8020,-1,2,1.48505417403527e-06
770,4,8020,0,1,7.52168439169315e-07
770,1,8020,0,1,6.52958032280781e-07
770,4,8020,0,1,6.51686233036121e-07
770,3,8020,1,1,5.68473272635905e-07
770,3,8020,1,1,5.34817785881839e-07
770,3,8020,1,1,5.02909197131482e-07
770,4,8020,0,1,4.7282699799717e-07
770,4,8020,0,1,4.14320000928041e-07
770,3,8020,0,1,3.64590934077878e-07
770,2,8020,0,2,3.89073792490533e-07
770,1,8020,1,2,3.17432597742878e-07
770,4,8020,0,1,2.72503795705702e-07
770,4,8020,-1,1,2.40749164188955e-07
770,3,8020,1,1,3.70986953489053e-07
770,4,8020,0,1,3.50050444238466e-07
770,2,8020,-1,1,3.11505194590211e-07
770,1,8020,1,2,1.96760276554375e-07
770,3,8020,1,1,1.69677840361531e-07
770,4,8020,0,1,1.60113010991959e-07
770,2,8020,0,2,1.42954756329456e-07
770,2,8020,0,2,1.14011707521766e-07
770,1,8020,1,2,9.14526831477081e-08
770,1,8020,1,2,7.92022067706284e-08
770,4,8020,0,1,6.88695543468152e-08
770,4,8020,-1,1,6.1681823582452e-08
770,1,8020,1,2,8.99192211777468e-08
770,4,8020,0,1,7.84867309057811e-08
770,2,8020,-1,2,7.07015410041534e-08
770,4,8020,0,1,1.17348087763593e-07
770,4,8020,0,1,1.05989854306296e-07
770,4,8020,-1,1,9.5973371272106e-08
770,2,8020,0,2,1.34061179316067e-07
770,1,8020,1,2,1.0909971920594e-07
770,2,8020,0,2,9.55725598806332e-08
770,1,8020,1,2,7.81486266532937e-08
770,2,8020,0,2,6.86935260641306e-08
770,1,8020,1,2,5.64279132899227e-08
770,3,8020,1,1,4.97620717107733e-08
770,3,8020,1,1,4.69675345709018e-08
770,2,8020,-1,1,4.43452922168625e-08
770,4,8020,0,1,2.59243994057457e-08
770,2,8020,0,2,2.358497797184e-08
770,3,8020,1,1,1.90102126666934e-08
770,4,8020,0,1,1.79567464295899e-08
770,4,8020,0,1,1.63720772966639e-08
770,1,8020,1,2,1.49584420577381e-08
770,4,8020,0,1,1.32321826840609e-08
770,3,8020,0,1,1.21138008529799e-08
770,2,8020,0,2,1.30255907745622e-08
770,3,8020,1,1,1.05492618858803e-08
770,2,8020,0,2,9.99500041188647e-09
770,3,8020,1,1,8.13205044125184e-09
770,3,8020,1,1,7.70819908711996e-09
770,3,8020,1,1,7.31003202091781e-09
770,4,8020,0,1,6.93610193647104e-09
770,4,8020,0,1,6.36199463945045e-09
770,1,8020,1,1,5.84608234080147e-09
770,1,8020,1,2,9.54173068459738e-09
770,1,8020,1,2,8.72427137755206e-09
770,2,8020,0,2,7.98223667921287e-09
770,3,8020,1,1,6.52315080439679e-09
770,2,8020,0,2,6.1929235326581e-09
770,3,8020,1,1,5.08242016601801e-09
770,2,8020,0,2,4.82791910268059e-09
770,1,8020,1,2,3.9783844495448e-09
770,2,8020,-1,2,3.64282733874688e-09
770,2,8020,0,2,6.26269568056167e-09
770,1,8020,1,2,5.21054259063691e-09
770,4,8020,0,1,4.7751150277216e-09
770,1,8020,1,2,4.39558168471492e-09
770,1,8020,1,2,4.0319094114506e-09
770,3,8020,1,1,3.70183179203967e-09
770,3,8020,0,1,3.51854884250988e-09
770,4,8020,0,1,3.81236658868961e-09
770,3,8020,0,1,3.51525761054813e-09
770,2,8020,0,2,3.78282144896494e-09
770,4,8020,0,1,3.15841824650954e-09
770,3,8020,1,1,2.91697744088688e-09
770,1,8020,1,2,2.7837648829705e-09
770,2,8020,0,2,2.55836656428385e-09
770,3,8020,1,1,2.14336121204761e-09
770,1,8020,1,2,2.04644027935494e-09
