subj_i,state,block,reward,action,w
808,4,8020,-1,2,0.0140788130830939
808,4,8020,0,1,0.0126469430071847
808,3,8020,1,2,0.011583448443571
808,3,8020,1,2,0.0485005671003397
808,1,8020,1,2,0.390140844994881
808,4,8020,0,1,0.377401790873145
808,4,8020,0,1,0.355494257687895
808,1,8020,1,2,0.333241791612445
808,1,8020,1,2,0.321689875517015
808,4,8020,0,1,0.310639110880679
808,4,8020,-1,2,0.289273895979235
808,4,8020,0,1,0.245310035344028
808,4,8020,0,1,0.222256098256431
808,4,8020,-1,2,0.200607085764581
808,3,8020,0,1,0.159680985607977
808,2,8020,-1,1,0.156508396389479
808,3,8020,0,2,0.111690958534951
808,4,8020,0,1,0.0705056901797092
808,4,8020,-1,1,0.0610847739587787
808,2,8020,0,2,0.0765786610175995
808,2,8020,-1,1,0.0628532503179855
808,3,8020,1,1,0.0426806072801327
808,1,8020,1,2,0.0434700123988768
808,1,8020,0,1,0.0414440692851313
808,3,8020,0,1,0.0301682540180276
808,3,8020,1,1,0.0300878364819357
808,4,8020,0,2,0.0304730970970609
808,2,8020,-1,1,0.0405389385883617
808,2,8020,-1,1,0.0274938864045025
808,2,8020,-1,1,0.0186910526720404
808,3,8020,0,1,0.0127584209854897
808,3,8020,1,1,0.0127575769912857
808,1,8020,1,2,0.0128629618462446
808,4,8020,0,1,0.0119790681464158
808,3,8020,1,1,0.0105699632140371
808,3,8020,1,1,0.0105393185343509
808,4,8020,0,1,0.0104106746572434
808,4,8020,0,1,0.00917599211035307
808,1,8020,1,2,0.00808207272135777
808,3,8020,0,2,0.00753684654820725
808,2,8020,0,2,0.00428013987824829
808,1,8020,1,2,0.0031703205752107
808,2,8020,0,2,0.0029602211485357
808,2,8020,0,2,0.00220481330399451
808,3,8020,0,1,0.00165131593865457
808,2,8020,-1,1,0.00170623601503533
808,4,8020,0,1,0.0010939418984114
808,1,8020,1,2,0.000962342835673919
808,4,8020,0,1,0.000899821111204322
808,1,8020,1,2,0.00079154832995573
808,1,8020,1,2,0.000741205862900344
808,1,8020,0,2,0.000695042389955924
808,2,8020,0,2,0.000776848159947553
808,1,8020,1,2,0.000572991409301015
808,3,8020,0,2,0.000538722871486487
808,3,8020,1,1,0.000314469538243652
808,2,8020,0,2,0.000298066953038699
808,2,8020,0,1,0.000221116422923718
808,4,8020,0,1,0.00042852480558215
808,2,8020,0,2,0.000377014656823364
808,4,8020,0,1,0.000285564422604094
808,3,8020,0,1,0.000251327101769042
808,3,8020,0,2,0.000263570682395018
808,1,8020,1,2,0.000155129874736959
808,2,8020,0,2,0.000146029982645068
808,1,8020,1,2,0.000111128995725433
808,1,8020,1,2,0.000104734961074624
808,2,5050,0,1,0.00100001008611018
808,4,5050,0,2,0.00100001008611018
808,3,5050,0,2,0.00100001008611018
808,1,5050,0,1,0.00100001008611018
808,1,5050,1,1,0.00100001008611018
808,4,5050,0,2,0.00100001008611018
808,3,5050,0,2,0.00100001008611018
808,4,5050,0,2,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,1,5050,1,1,0.00118319995632491
808,2,5050,0,2,0.00118319995632491
808,4,5050,-1,2,0.00130225299414588
808,4,5050,-1,2,0.00130225299414588
808,1,5050,0,2,0.00130225299414588
808,3,5050,0,2,0.00206320396970002
808,4,5050,-1,2,0.00218329424314888
808,2,5050,-1,1,0.00218329424314888
808,1,5050,1,1,0.00198760649530945
808,4,5050,0,1,0.00183656134697669
808,2,5050,0,2,0.00184422630570357
808,3,5050,0,1,0.00181936328721574
808,4,5050,0,1,0.00216604793755518
808,1,5050,0,1,0.00210017966289245
808,1,5050,1,2,0.00212096698306427
808,1,5050,0,2,0.000497848209605923
808,2,5050,-1,1,0.000708934032323614
808,2,5050,-1,2,0.000601051924483522
808,2,5050,-1,2,0.00067862030556486
808,2,5050,0,2,0.000737862756119682
808,4,5050,0,2,0.000692831735320276
808,2,5050,-1,1,0.000774661714654164
808,3,5050,1,2,0.000714523192677806
808,3,5050,1,1,0.00061348432955524
808,4,5050,0,1,0.000353640359614953
808,3,5050,1,2,0.000350354761439041
808,4,5050,0,2,0.000206347250991189
808,1,5050,0,1,0.000235256769125211
808,2,5050,0,1,0.000256065911143602
808,1,5050,1,2,0.000286257642651282
808,1,5050,0,2,3.2599575190347e-05
808,3,5050,0,2,3.98844264121407e-05
808,4,5050,-1,1,4.43255306276891e-05
808,1,5050,0,1,4.40793021380706e-05
808,3,5050,1,1,4.84016051642801e-05
808,2,5050,0,2,1.44701752730285e-05
808,2,5050,0,2,1.35320139079308e-05
808,3,5050,0,1,1.25594642631268e-05
808,2,5050,0,1,1.51774796013024e-05
808,4,5050,-1,1,1.79350441019125e-05
808,4,5050,0,1,1.71014016588979e-05
808,1,5050,0,2,1.8181847193777e-05
808,3,5050,0,2,2.19029324505669e-05
808,3,5050,0,2,2.56689965469631e-05
808,3,5050,0,1,2.97424159227333e-05
808,2,5050,0,2,3.5479906709494e-05
808,1,5050,0,1,3.40127327789978e-05
808,3,5050,1,2,3.71387705779101e-05
808,1,5050,0,2,6.47009671541077e-06
808,4,5050,-1,1,7.69141636061632e-06
808,2,5050,-1,2,7.31367073763954e-06
808,1,5050,0,1,7.87347130176059e-06
808,4,5050,0,2,8.55420244915542e-06
808,3,5050,0,2,8.62498312598916e-06
808,1,5050,0,1,9.3172219452497e-06
808,2,5050,-1,2,1.00715087581085e-05
808,4,5050,-1,1,1.05490228888214e-05
808,1,5050,0,1,9.4395200502193e-06
808,2,5050,-1,1,1.0157879088463e-05
808,3,5050,0,2,9.32937745233292e-06
808,3,5050,0,2,1.00333842500702e-05
808,2,5050,-1,1,1.07477287578905e-05
808,3,5050,1,2,9.71611232660272e-06
808,2,5050,-1,1,1.80351266783396e-06
808,2,5050,-1,1,1.61264683133314e-06
808,2,5050,0,2,1.43115436189676e-06
808,3,5050,1,2,1.20798646042919e-06
808,1,5050,0,2,2.13977702165915e-06
808,1,5050,0,1,2.51744533044062e-06
808,4,5050,0,2,2.69954615397899e-06
808,1,5050,1,2,2.58546365724002e-06
808,4,5050,0,2,2.23804801834473e-07
808,3,5050,0,2,2.12622232067524e-07
808,2,5050,0,2,1.98520390098125e-07
808,1,5050,1,1,1.67186252395409e-07
808,2,5050,-1,2,1.0054280468996e-07
808,2,5050,0,2,1.23705185970125e-07
808,2,5050,0,2,1.05627564853776e-07
808,3,5050,0,2,9.01143075679458e-08
808,3,5050,1,2,8.43274248235559e-08
808,1,5050,0,2,4.21811560626699e-07
808,1,5050,1,2,4.27581783820421e-07
808,3,5050,1,2,3.75958375750996e-07
808,1,5050,1,2,7.47326508429604e-07
808,4,5050,-1,2,2.49905002569773e-06
808,1,5050,1,2,2.72788501641151e-06
808,4,5050,-1,1,1.92410909559345e-05
808,3,5050,1,1,1.657024137203e-05
808,2,5050,0,2,1.2690994838982e-05
808,2,5050,0,2,1.08270922715018e-05
808,3,5050,0,1,9.24274797285248e-06
808,3,5050,1,2,8.65059854474802e-06
808,2,5050,-1,2,1.50848138992174e-05
808,3,5050,1,2,1.88530358613607e-05
808,4,5050,-1,2,2.76887882510206e-05
808,2,5050,0,2,3.06897510612745e-05
808,4,5050,-1,2,2.64979154869856e-05
808,4,5050,0,1,2.86344361550218e-05
808,1,5050,1,1,3.13329762147393e-05
808,4,5050,0,1,0.000172787497701597
808,1,5050,1,1,0.000183632656699541
808,4,5050,0,1,0.00194682876149204
808,3,5050,1,2,0.0020215071129516
808,1,5050,1,2,0.00266937271137868
808,4,5050,0,2,0.00843551562895285
808,1,5050,0,1,0.00865807347485502
808,4,5050,-1,2,0.00717626257058066
808,2,5050,0,2,0.00705166877345636
808,3,5050,0,2,0.00609922982417584
808,4,5050,-1,2,0.00579517758661736
808,4,5050,0,2,0.00561204855019432
808,2,5050,-1,1,0.00583612874314816
808,3,5050,1,1,0.00433415194360706
808,4,5050,-1,1,0.00979783790331755
808,1,5050,0,2,0.00969487694849651
808,1,5050,0,2,0.00850344443096781
808,3,5050,1,2,0.00747229598723036
808,4,5050,-1,2,0.0100760506749574
808,2,5050,-1,1,0.0100526626940295
808,2,5050,-1,2,0.00746135924641556
808,3,5050,0,1,0.00974289143611032
808,2,5050,-1,1,0.00755555877408374
808,4,5050,0,1,0.00574882252887268
808,4,5050,0,2,0.00577865310071966
808,3,5050,0,2,0.00598335436877732
808,4,5050,-1,1,0.00562861022807486
808,1,5050,1,2,0.00557863463375962
808,2,5050,-1,1,0.0119082676754151
808,1,5050,0,1,0.00906360396290155
808,4,5050,-1,2,0.0074676272075416
808,3,5050,1,2,0.00746414288820477
808,4,5050,-1,1,0.00930844412556114
808,4,5050,0,1,0.00926326053153859
808,3,5050,0,1,0.00947880385176172
808,3,5050,0,2,0.0072833958274817
808,3,5050,0,1,0.00695208369376984
808,4,5050,0,2,0.00540988561360276
808,2,5050,0,1,0.00546414934692344
808,3,5050,0,2,0.00817440323614501
808,1,5050,0,2,0.0078524687176889
808,2,5050,0,2,0.00706375688921172
808,2,5050,0,2,0.00574247005966547
808,2,5050,0,1,0.00467456350786068
808,3,5050,1,1,0.0068734066520763
808,2,5050,-1,2,0.0532509067527886
808,1,5050,0,1,0.0681301938617733
808,1,5050,1,1,0.0573026747067752
808,1,5050,0,1,0.198489652784483
808,1,5050,1,1,0.173330572579003
808,4,5050,0,2,0.36075542953316
808,2,5050,-1,2,0.360574939585304
808,1,5050,0,2,0.415843334359148
808,2,5050,-1,2,0.383080898215443
808,4,5050,-1,1,0.433224182145393
808,2,5050,0,1,0.421581652980303
808,1,5050,0,2,0.489898589360202
808,2,5050,-1,1,0.456160372250571
808,3,5050,0,2,0.408195494105849
808,3,5050,0,2,0.39335289745573
808,4,5050,-1,1,0.378659029928286
808,3,5050,1,1,0.363909802690079
808,3,5050,1,2,0.888498724413473
808,1,5050,0,2,0.913527090375676
808,4,5050,0,1,0.902331012088696
808,1,5050,0,2,0.908850374279297
808,4,5050,0,2,0.897243958008023
808,4,5050,-1,2,0.894225891064404
808,2,5050,-1,2,0.898777111665997
808,3,5050,1,2,0.914471313552194
808,1,5050,1,1,0.931081432984013
808,1,5050,1,2,0.963322790557293
