subj_i,state,block,reward,action,w
733,1,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,8020,-1,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,4,8020,0,2,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,4,8020,-1,2,0.0150722021233817
733,3,8020,0,2,0.0150722021233817
733,4,8020,0,1,0.0150722021233817
733,1,8020,1,2,0.0144680678420983
733,4,8020,-1,2,0.0144680678420983
733,3,8020,1,1,0.0131802912693653
733,3,8020,1,1,0.0117468487838478
733,2,8020,0,1,0.0105946153847624
733,2,8020,0,2,0.0115230807342691
733,3,8020,1,1,0.0101007568161113
733,3,8020,1,1,0.0091980786783135
733,1,8020,1,2,0.00844350475982283
733,4,8020,0,1,0.00844350475982283
733,4,8020,0,1,0.00739845585273588
733,2,8020,-1,1,0.00651290785218478
733,2,8020,0,2,0.00552306829226985
733,1,8020,1,2,0.00451738554581391
733,1,8020,0,2,0.00451738554581391
733,2,8020,0,2,0.00451738554581391
733,4,8020,0,1,0.00373312644029025
733,3,8020,1,1,0.00330284702102152
733,4,8020,0,1,0.00305123785321109
733,1,8020,1,2,0.00271443533562258
733,3,8020,1,1,0.00271443533562258
733,4,8020,-1,1,0.00252222837795083
733,4,8020,0,1,0.00341670588947097
733,3,8020,1,1,0.00309707229944933
733,2,8020,-1,2,0.00289238303956253
733,1,8020,1,2,0.00434007110355652
733,1,8020,1,2,0.00434007110355653
733,4,8020,0,1,0.00434007110355653
733,1,8020,0,2,0.0039482831167411
733,2,8020,-1,2,0.0039482831167411
733,2,8020,0,2,0.00528489318640154
733,3,8020,1,1,0.00457235913736925
733,4,8020,-1,1,0.00428934853198973
733,3,8020,1,1,0.00541660745504339
733,2,8020,0,2,0.00510121995574646
733,3,8020,1,1,0.00443487850812495
733,3,8020,1,1,0.00419070689415769
733,1,8020,1,2,0.00397201898970911
733,2,8020,0,2,0.00397201898970911
733,3,8020,1,1,0.0034697197201546
733,2,8020,0,2,0.00329755337093789
733,4,8020,-1,2,0.00289427498402034
733,1,8020,1,2,0.00223794693207607
733,1,8020,1,2,0.00223794693207607
733,1,8020,1,2,0.00223794693207607
733,1,8020,1,2,0.00223794693207607
733,1,8020,1,2,0.00223794693207607
733,4,8020,0,2,0.00223794693207607
733,1,8020,1,2,0.00275656433072457
733,3,8020,1,1,0.00275656433072457
733,4,8020,0,1,0.00262618325333527
733,2,8020,-1,1,0.00236846085929975
733,3,8020,1,1,0.00172926808788067
733,1,8020,1,2,0.00165110331710025
733,1,8020,0,2,0.00165110331710025
733,2,8020,-1,1,0.00165110331710025
733,2,8020,0,1,0.00120388095054658
733,4,8020,0,1,0.00162874904447305
733,3,8020,1,1,0.00147124290099623
733,2,8020,0,2,0.00140760613270593
733,3,8020,1,1,0.00117021217845706
733,4,8020,-1,1,0.00112168362479651
733,4,8020,0,1,0.00142172010820356
733,3,8020,1,1,0.00130013904509337
733,3,8020,1,1,0.00124837820504843
733,4,8020,-1,1,0.00120058094927717
733,1,8020,1,2,0.00145533159525332
733,2,8020,0,2,0.00145533159525332
733,4,8020,0,1,0.00121628579516991
733,4,8020,0,1,0.0011233491340061
733,2,8020,-1,1,0.00103825807368969
733,1,8020,1,2,0.000723089884215455
733,2,8020,0,2,0.000723089884215455
733,2,8020,0,2,0.000585766020941832
733,2,8020,0,2,0.000477505233779894
733,4,8020,0,1,0.000391601865165596
733,3,8020,1,1,0.000362253898952011
733,4,8020,0,1,0.000348884768529902
733,3,8020,0,1,0.000323081080921069
733,2,8020,-1,1,0.000339675927389333
733,2,8020,0,2,0.000214863847247818
733,1,8020,1,2,0.000171699317561719
733,4,8020,0,2,0.000171699317561719
733,4,8020,-1,2,0.000215063540664449
733,1,8020,1,2,0.000157371925521782
733,3,8020,1,1,0.000157371925521782
733,3,8020,1,1,0.000151962331221546
733,4,8020,0,1,0.00014691228277793
733,1,8020,0,2,0.000134038461563126
733,2,8020,0,2,0.000134038461563126
733,1,8020,1,2,0.000107805976630851
733,4,8020,-1,2,0.000107805976630851
733,2,8020,0,2,7.49830850044989e-05
733,4,8020,0,1,6.06807168033588e-05
733,2,8020,-1,2,5.38419316418969e-05
733,1,8020,1,2,9.60706568865759e-05
733,3,8020,1,1,9.60706568865759e-05
733,3,8020,1,1,9.2980548012142e-05
733,1,8020,1,2,9.00830308907584e-05
733,1,8020,1,2,9.00830308907584e-05
733,2,8020,0,2,9.00830308907584e-05
733,1,8020,0,2,7.40308001249317e-05
733,3,8020,1,1,7.40308001249317e-05
733,3,8020,1,1,7.17934912044301e-05
733,3,8020,1,1,6.9687444256158e-05
733,1,8020,1,2,6.77014368604785e-05
733,1,8020,1,2,6.77014368604784e-05
733,1,8020,1,2,6.77014368604784e-05
733,3,8020,0,1,6.77014368604784e-05
733,2,8020,0,2,7.12711480662883e-05
733,4,8020,0,1,5.88638194455277e-05
733,4,8020,0,1,5.23327584698495e-05
733,3,8020,0,1,4.66192406919633e-05
733,1,8020,1,2,4.88283497031786e-05
733,2,8020,0,2,4.88283497031786e-05
733,1,8020,1,2,4.052086653889e-05
733,4,8020,0,1,4.052086653889e-05
733,1,8020,1,2,3.61692273555519e-05
733,3,8020,1,1,3.61692273555519e-05
733,1,8020,1,2,3.52196092655908e-05
733,2,8020,0,2,3.52196092655908e-05
733,4,8020,0,1,2.936126362373e-05
733,3,8020,1,1,2.6260356745297e-05
733,3,8020,1,1,2.55885274567956e-05
733,2,8020,0,2,2.49502160262445e-05
733,1,8020,1,2,2.0891191647022e-05
733,1,8020,1,2,2.0891191647022e-05
733,2,8020,0,2,2.0891191647022e-05
733,4,8020,-1,1,1.75658946239346e-05
733,3,8020,0,1,2.41032592160681e-05
733,3,8020,1,1,2.51859932987749e-05
733,4,8020,-1,1,2.45875788476716e-05
733,2,8020,0,2,3.21749878047765e-05
733,3,8020,1,1,2.71623750849451e-05
733,4,8020,0,2,2.65319818235045e-05
733,3,8020,1,1,3.5222026480364e-05
733,4,8020,0,1,3.44231301886792e-05
733,4,8020,0,1,3.15750666975147e-05
733,3,8020,1,1,2.89824963672893e-05
733,2,8020,0,2,2.8339699618274e-05
733,2,8020,0,2,2.40166769620682e-05
733,4,8020,0,1,2.04281857576132e-05
733,3,8020,1,1,1.8764967326657e-05
733,2,8020,-1,2,1.83578093979945e-05
733,2,8020,0,2,3.18350962383296e-05
733,2,8020,0,2,2.73213025652238e-05
733,3,8020,1,1,2.35210747409331e-05
733,3,8020,1,1,2.30215608088258e-05
733,4,8020,0,1,2.25428219019909e-05
733,2,8020,0,2,2.07241171209013e-05
733,1,8020,1,2,1.78953989186921e-05
733,2,8020,0,2,1.78953989186921e-05
733,1,8020,1,2,1.54977317586299e-05
733,4,8020,-1,2,1.54977317586299e-05
733,2,8020,0,2,9.84171703802044e-06
733,4,8020,0,1,8.54697942004384e-06
733,3,8020,1,1,7.70052754501283e-06
733,1,8020,1,2,7.54365313120429e-06
733,1,8020,1,2,7.54365313120429e-06
733,2,8020,-1,1,7.54365313120429e-06
733,4,8020,0,2,3.5323540286062e-06
733,1,8020,1,2,4.88241950637983e-06
733,2,8020,0,2,4.88241950637983e-06
733,4,8020,0,1,4.16993500424506e-06
733,1,8020,1,2,3.79493251487564e-06
733,3,8020,1,1,3.79493251487564e-06
733,4,8020,0,1,3.7191657405638e-06
733,1,8020,1,2,3.38774517738732e-06
733,4,8020,-1,2,3.38774517738732e-06
733,3,8020,0,1,2.06902672637995e-06
733,1,8020,1,2,2.16298301113531e-06
733,3,8020,1,1,2.16298301113531e-06
733,1,8020,1,2,2.12145662235056e-06
