subj_i,state,block,reward,action,w
777,4,8020,0,1,0.0138976091659755
777,2,8020,-1,2,0.0125260133649843
777,2,8020,0,2,0.0186616634213708
777,1,8020,0,1,0.0146749011192395
777,3,8020,1,1,0.0119653722510299
777,2,8020,0,2,0.0104377055206689
777,4,8020,0,1,0.00822746712116339
777,4,8020,0,1,0.00743118099373812
777,4,8020,0,1,0.00672858078372727
777,3,8020,1,1,0.00610680783361294
777,3,8020,1,1,0.00526482137406465
777,1,8020,1,2,0.00450121864541822
777,3,8020,1,1,0.0035349954864005
777,2,8020,-1,1,0.00300312073169517
777,3,8020,1,1,0.00258244188392244
777,2,8020,-1,2,0.00218379001773376
777,4,8020,0,2,0.00326791148185672
777,2,8020,0,2,0.00464562267119541
777,2,8020,0,2,0.0036273099328267
777,1,8020,1,2,0.00284341410511331
777,2,8020,-1,2,0.00223244630541574
777,1,8020,1,2,0.00325717661901847
777,2,8020,-1,1,0.00256061588378062
777,3,8020,1,1,0.00219863215717939
777,1,8020,1,2,0.00185320102318914
777,1,8020,1,2,0.00145932986671084
777,2,8020,0,2,0.00115196042184305
777,3,8020,1,1,0.000895741320660527
777,1,8020,1,2,0.00075321067289848
777,1,8020,1,2,0.000596189306003425
777,2,8020,0,2,0.000473361098260882
777,1,8020,1,2,0.000369534182622366
777,2,8020,-1,2,0.00029435197515577
777,3,8020,1,1,0.000430692810313546
777,4,8020,0,1,0.000361634776630046
777,3,8020,1,1,0.000330883506368205
777,1,8020,1,2,0.000277619066150259
777,4,8020,0,1,0.000221880798543689
777,2,8020,-1,2,0.000203397660708409
777,2,8020,-1,2,0.000286898680442519
777,1,8020,0,2,0.000392041015726407
777,1,8020,1,2,0.000463121708759242
777,2,8020,0,2,0.000373720318289235
777,3,8020,1,1,0.000300379597041034
777,4,8020,-1,2,0.000251966888625656
777,3,8020,0,1,0.000123609939010455
777,4,8020,0,1,0.000150659660158602
777,4,8020,0,1,0.000135480047583442
777,4,8020,0,1,0.000122096163902573
777,3,8020,0,1,0.000110265438247615
777,4,8020,-1,1,0.000131884179401215
777,2,8020,0,1,0.000216256085265946
777,3,8020,1,1,0.000257777232339588
777,4,8020,0,1,0.000219829377435973
777,4,8020,0,1,0.000199440704862942
777,1,8020,1,2,0.000181275283438844
777,2,8020,-1,1,0.000146738229608761
777,4,8020,0,1,0.000127864273652215
777,3,8020,1,1,0.000116423249678574
777,3,8020,1,1,9.92592764295592e-05
777,1,8020,1,2,8.46327582229707e-05
777,2,8020,-1,2,6.87251668891519e-05
777,1,8020,1,2,9.21477597380668e-05
777,4,8020,0,1,7.5065139415344e-05
777,3,8020,1,1,6.84648705131485e-05
777,1,8020,0,2,5.83960641027115e-05
777,3,5050,1,1,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,4,5050,-1,2,0.0773800120384655
777,2,5050,-1,2,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,3,5050,1,1,0.0737726466540467
777,1,5050,1,2,0.0737726466540467
777,1,5050,0,2,0.0737726466540466
777,1,5050,1,2,0.0737726466540466
777,1,5050,0,2,0.0737726466540466
777,3,5050,1,2,0.0737726466540466
777,1,5050,1,2,0.019301545290453
777,2,5050,0,1,0.019301545290453
777,3,5050,1,1,0.0183652900377984
777,2,5050,-1,1,0.00368150591335799
777,1,5050,1,2,0.00431843224397867
777,1,5050,1,2,0.00431843224397867
777,3,5050,1,1,0.00431843224397866
777,1,5050,1,2,0.0264161721415287
777,4,5050,0,1,0.0264161721415288
777,4,5050,0,1,0.0242722000419107
777,3,5050,0,1,0.0224501182188353
777,4,5050,0,2,0.0210784541655456
777,1,5050,0,2,0.0224496694754441
777,2,5050,0,2,0.0224496694754441
777,1,5050,0,2,0.0222190518525588
777,4,5050,0,1,0.0222190518525588
777,2,5050,0,1,0.0211722988950659
777,1,5050,0,2,0.0208679731046551
777,4,5050,-1,2,0.0208679731046551
777,3,5050,0,1,0.0170271501954609
777,3,5050,0,1,0.0160428997286689
777,2,5050,0,1,0.0151662199055538
777,2,5050,-1,1,0.0149035318546233
777,1,5050,1,2,0.0158205044714033
777,3,5050,0,2,0.0158205044714033
777,2,5050,0,2,0.0165067731032421
777,3,5050,1,2,0.0161013808639853
777,4,5050,-1,1,0.0125304923443567
777,4,5050,0,1,0.0175412811938463
777,2,5050,0,1,0.0159528381888687
777,4,5050,0,1,0.0160921862669538
777,2,5050,-1,1,0.0146864538244154
777,3,5050,1,2,0.0145125771334882
777,4,5050,0,1,0.0364455912794824
777,2,5050,-1,1,0.0334366544845196
777,4,5050,0,1,0.0324048798010344
777,2,5050,-1,1,0.0298167367145261
777,4,5050,0,2,0.0285311015785658
777,1,5050,1,2,0.0318824004231416
777,1,5050,0,2,0.0318824004231416
777,3,5050,1,1,0.0318824004231416
777,4,5050,0,2,0.0873738309809176
777,2,5050,-1,2,0.0953115309152661
777,4,5050,-1,1,0.127350395649751
777,3,5050,1,1,0.149652309991877
777,3,5050,0,2,0.257028000846687
777,4,5050,-1,2,0.206380145630803
777,3,5050,0,1,0.190637786699408
777,1,5050,1,2,0.17413344089698
777,3,5050,1,1,0.17413344089698
777,2,5050,-1,1,0.24883420058024
777,3,5050,0,1,0.251506149993809
777,1,5050,0,2,0.233440484650943
777,4,5050,0,1,0.233440484650943
777,1,5050,1,2,0.219096183795742
777,1,5050,0,2,0.219096183795742
777,4,5050,0,1,0.219096183795742
777,1,5050,1,2,0.20552749257207
777,1,5050,1,2,0.20552749257207
777,2,5050,0,1,0.20552749257207
777,4,5050,0,1,0.205563650717332
777,3,5050,1,2,0.192782717768686
777,3,5050,1,1,0.848184070639102
777,2,5050,-1,1,0.896668880822851
777,2,5050,-1,1,0.897383681825028
777,1,5050,1,2,0.897034027778897
777,3,5050,0,2,0.897034027778897
777,2,5050,-1,1,0.86663263504042
777,1,5050,1,2,0.865165966509369
777,4,5050,-1,1,0.865165966509369
777,4,5050,-1,1,0.891950031150057
777,1,5050,0,2,0.90915064147533
777,4,5050,-1,1,0.90915064147533
777,1,5050,0,2,0.920760281772418
777,1,5050,1,2,0.920760281772418
777,3,5050,0,2,0.920760281772418
777,4,5050,0,1,0.89747839532157
777,2,5050,-1,2,0.892317470173603
777,3,5050,0,2,0.924604707019599
777,4,5050,-1,2,0.903155152184404
777,4,5050,0,2,0.899334141168479
777,2,5050,0,1,0.90367371212096
777,1,5050,0,2,0.90229118846161
777,4,5050,0,1,0.90229118846161
777,4,5050,-1,1,0.895938154531492
777,4,5050,-1,1,0.91008351365218
777,1,5050,1,2,0.920196399001953
777,2,5050,-1,1,0.920196399001953
777,2,5050,-1,1,0.922055025046799
777,3,5050,1,2,0.923210184694208
777,3,5050,1,2,0.982730279439472
777,1,5050,0,2,0.99395651704886
777,4,5050,0,1,0.99395651704886
777,3,5050,0,2,0.99361355066808
777,1,5050,0,2,0.991986204369325
777,2,5050,-1,1,0.991986204369325
777,4,5050,0,2,0.992053260104098
777,3,5050,0,1,0.99210816565656
777,2,5050,-1,1,0.991033313253792
777,3,5050,0,2,0.99105188676035
777,4,5050,-1,2,0.988973963365773
777,2,5050,0,1,0.989118250241127
777,1,5050,1,2,0.989154125175077
777,2,5050,-1,1,0.989154125175077
777,3,5050,0,2,0.9891740313635
777,3,5050,0,2,0.986727190658775
777,2,5050,-1,1,0.983808925745245
777,3,5050,1,2,0.983763146706692
777,2,5050,0,1,0.992838884161263
777,3,5050,0,2,0.992892025661951
777,2,5050,-1,1,0.991466091851949
777,1,5050,1,2,0.991444264201037
777,3,5050,0,1,0.991444264201037
777,2,5050,-1,1,0.990455129903701
777,3,5050,0,2,0.990396432483378
777,2,5050,0,1,0.988622038651436
777,2,5050,0,1,0.988740615454045
777,4,5050,0,1,0.988808046927003
777,2,5050,0,2,0.988034322307324
777,2,5050,0,1,0.984098687343885
777,1,5050,1,2,0.984474065871393
777,1,5050,1,2,0.984474065871393
777,1,5050,1,2,0.984474065871393
777,1,5050,1,2,0.984474065871393
777,1,5050,0,2,0.984474065871393
777,4,5050,-1,1,0.984474065871393
777,4,5050,0,2,0.98647000514708
777,4,5050,-1,1,0.986562576751542
777,3,5050,0,2,0.98773193590924
777,2,5050,-1,1,0.985514079356728
777,1,5050,1,2,0.985221824818167
777,4,5050,-1,1,0.985221824818167
777,3,5050,0,2,0.986241323055845
777,2,5050,-1,2,0.983804276878788
777,1,5050,1,2,0.989389473343483
777,3,5050,0,2,0.989389473343483
777,4,5050,0,1,0.98753783977493
777,3,5050,1,2,0.987113814211559
777,3,5050,0,2,0.993469040904051
777,3,5050,0,2,0.992418309781837
777,4,5050,0,1,0.991219505891568
777,1,5050,1,2,0.990896553961018
777,3,5050,1,2,0.990896553961018
777,1,5050,0,2,0.994872054400215
777,2,5050,0,1,0.994872054400215
777,2,5050,0,1,0.994884948100462
777,4,5050,-1,1,0.994877780875402
777,1,5050,0,2,0.99521798345876
777,4,5050,0,1,0.99521798345876
777,3,5050,1,1,0.995060335185535
777,2,5050,-1,1,0.996458959070441
777,3,5050,0,2,0.996477101668695
777,4,5050,0,1,0.995881329555281
777,4,5050,0,1,0.995736339180184
777,4,5050,0,1,0.995578092214785
777,1,5050,0,2,0.995406662025032
777,4,5050,-1,2,0.995406662025032
777,3,5050,1,2,0.995403126670677
777,2,5050,-1,1,0.997315792389446
777,4,5050,-1,1,0.997319304038863
777,2,5050,0,1,0.997596134095477
777,3,5050,0,2,0.997601234812307
777,1,5050,1,2,0.997223233974679
777,3,5050,1,2,0.997223233974679
777,2,5050,0,1,0.998261366607677
777,4,5050,0,1,0.998259298741881
777,1,5050,1,2,0.998164540777424
777,2,5050,-1,1,0.998164540777424
777,1,5050,1,1,0.998172516869572
