subj_i,state,block,reward,action,w
780,4,8020,-1,2,0.990163982188043
780,2,8020,-1,1,0.983866769657862
780,3,8020,1,1,0.983173997926439
780,2,8020,-1,1,0.979780334207702
780,3,8020,0,2,0.978951994851576
780,4,8020,-1,2,0.97972109399754
780,4,8020,0,1,0.96731428106379
780,1,8020,1,1,0.96444649744442
780,3,8020,1,1,0.869667226764708
780,1,8020,1,2,0.840591945648877
780,4,8020,0,1,2.72452875569895e-09
780,4,8020,0,1,2.49918346073954e-09
780,1,8020,1,2,2.29488709455262e-09
780,4,8020,0,2,5.94372138990825e-10
780,1,8020,0,1,1.70652321749681e-09
780,2,8020,-1,1,1.77285277794135e-09
780,1,8020,1,2,1.70439256179089e-09
780,1,8020,0,2,1.76117813738613e-09
780,2,8020,0,2,1.57177768621916e-09
780,1,8020,1,1,1.04062478518721e-09
780,3,8020,1,1,1.02074765920463e-09
780,3,8020,1,1,8.03228445632495e-10
780,2,8020,-1,1,6.31600287224262e-10
780,3,8020,1,1,5.86317955274868e-10
780,1,8020,0,1,4.61693547420796e-10
780,3,8020,1,1,4.2108464981743e-10
780,2,8020,-1,1,3.32495703353646e-10
780,1,8020,1,2,3.09482516492356e-10
780,2,8020,0,2,0.169822120090704
780,4,8020,-1,1,0.0990949292082895
780,4,8020,0,1,0.106407460053001
780,3,8020,1,1,0.101695284009313
780,1,8020,0,1,0.0823259536477023
780,2,8020,0,1,0.0736028363806965
780,1,8020,0,1,0.112667092876419
780,2,8020,-1,1,0.101387322324819
780,1,8020,1,2,0.0927356284136999
780,4,8020,0,1,0.203030483058291
780,3,8020,1,1,0.194747234537397
780,3,8020,1,1,0.161379465277538
780,4,8020,0,1,0.133290314951791
780,1,8020,1,2,0.127286264245088
780,2,8020,-1,2,0.183269878146146
780,4,8020,0,1,0.232784978504139
780,4,8020,0,1,0.223340534131607
780,2,8020,0,2,0.21410706534457
780,2,8020,0,2,0.138821743404409
780,3,8020,1,1,0.0837919105722527
780,1,8020,1,2,0.068398037910991
780,2,8020,-1,1,0.0827211133244364
780,3,8020,1,1,0.0724522483473842
780,2,8020,-1,1,0.0592619659449629
780,3,8020,0,1,0.0519348810627235
780,1,8020,1,2,0.063391442008273
780,1,8020,1,2,0.0680287567999304
780,2,8020,-1,2,0.0675548545481463
780,3,8020,1,1,0.0959495355865655
780,3,8020,0,1,0.0797606069831016
780,1,8020,1,2,0.0956472580474055
780,2,8020,0,2,0.0902724998102674
780,4,8020,0,1,0.0523302391008397
780,4,8020,0,1,0.0497060082852358
780,2,8020,0,2,0.0472066330865702
780,2,8020,0,2,0.0265430640488609
780,1,8020,0,1,0.0147423520306662
780,2,8020,0,2,0.0112053802489279
780,2,8020,0,2,0.00619437769722572
780,3,8020,1,1,0.00343557266891142
780,1,8020,1,2,0.00283882356067122
780,4,8020,0,1,0.00249839400075332
780,2,8020,0,2,0.00236716327811797
780,1,8020,1,2,0.00132074045113064
780,2,8020,0,1,0.00113017332167835
780,1,8020,1,2,0.00260299507830556
780,4,8020,0,1,0.00218308437429474
780,4,8020,0,1,0.00206887241691697
780,1,8020,1,1,0.00196125618764619
780,3,8020,1,1,0.0147557063015265
780,2,8020,-1,1,0.0122605622626866
780,3,8020,1,1,0.00946543334807706
780,3,8020,1,1,0.00788571169340056
780,1,8020,0,1,0.00659094317619502
780,2,8020,-1,2,0.00439856384073362
780,3,8020,1,1,0.0075715239955721
780,1,8020,1,2,0.00634979427005312
780,4,8020,0,1,0.0053793950309978
780,4,8020,0,1,0.00510243776187681
780,4,8020,0,1,0.0048418069067149
780,4,8020,0,1,0.00459664614335347
780,1,8020,1,2,0.00436609137163929
780,4,8020,0,1,0.00364491312766152
780,3,8020,1,1,0.00346379657586348
780,4,8020,0,1,0.0029127439152363
780,4,8020,0,1,0.00276945217677298
780,1,8020,1,2,0.00263469395767181
780,4,8020,0,1,0.00217491039587002
780,4,8020,0,1,0.00207022113336044
780,4,8020,0,1,0.00197171346218519
780,2,8020,-1,2,0.00187898667426238
780,2,8020,-1,1,0.00302110630791728
780,2,8020,0,2,0.00239500336207128
780,1,8020,1,1,0.00142596309732793
780,3,8020,0,2,0.999999771282622
780,1,8020,1,2,0.999999657332567
780,3,8020,0,2,0.999999595153947
780,3,8020,1,1,0.999999392736795
780,3,8020,0,2,0.999999249115403
780,1,5050,0,2,0.0010055536249642
780,1,5050,1,1,0.00100555362496421
780,4,5050,-1,1,0.000859864232340278
780,4,5050,-1,2,0.000859864232340278
780,2,5050,0,1,0.000882191242216886
780,1,5050,1,2,0.000882191242216886
780,4,5050,0,2,0.000616536962479447
780,2,5050,0,1,0.000538497833896557
780,2,5050,0,1,0.000538497833896557
780,4,5050,-1,2,0.000538497833896556
780,2,5050,-1,2,0.000557616276322625
780,4,5050,-1,2,0.000369642894561482
780,4,5050,-1,2,0.000379756755838804
780,1,5050,1,2,0.000388014047202028
780,3,5050,0,2,0.0002583319067325
780,3,5050,0,1,0.0002583319067325
780,3,5050,1,1,0.000467253668505463
780,4,5050,0,2,0.000408102589754798
780,2,5050,-1,1,0.00037380984245945
780,2,5050,-1,1,0.000403231813330143
780,4,5050,0,2,0.000427252042160038
780,2,5050,-1,1,0.000394134776915041
780,1,5050,1,2,0.000412567656306164
780,4,5050,0,1,0.000247292709882153
780,4,5050,-1,2,0.000533421335543645
780,1,5050,0,2,0.000513124222998941
780,1,5050,0,2,0.000584031293138415
780,1,5050,1,2,0.000655153544401884
780,3,5050,1,1,0.000302282247972179
780,4,5050,0,1,0.000268312187284976
780,2,5050,0,2,0.000344126625642661
780,3,5050,0,1,0.000799720474112611
780,3,5050,1,1,0.000840803738889406
780,3,5050,1,1,0.000763697120340242
780,3,5050,1,1,0.000699544774669482
780,1,5050,0,2,0.000645335114532823
780,4,5050,-1,2,0.000699544774329885
780,3,5050,0,1,0.00063291244108603
780,3,5050,1,2,0.000632912441097019
780,1,5050,1,2,1.82574272160234e-13
780,2,5050,0,1,5.30297758471876e-22
780,3,5050,0,1,5.7049469088551e-22
780,3,5050,1,1,5.34605724354727e-22
780,2,5050,0,1,1.51377010645411e-13
780,1,5050,1,2,1.57819358045509e-13
780,1,5050,0,2,4.74965168862313e-05
780,1,5050,0,2,4.46855494181225e-05
780,2,5050,0,1,4.21887116747724e-05
780,3,5050,1,1,4.31357039245345e-05
780,4,5050,-1,2,7.6627478412988e-05
780,2,5050,-1,1,6.95809492633194e-05
780,1,5050,0,2,6.90127343872095e-05
780,2,5050,0,2,6.53607525223707e-05
780,4,5050,-1,2,0.000120087708567697
780,2,5050,0,1,0.000109441920790641
780,1,5050,0,2,0.000118766551108867
780,3,5050,0,2,0.000112797886921227
780,3,5050,0,1,0.000192294673598312
780,2,5050,-1,1,0.000185226335374026
780,4,5050,0,1,0.000174776601374561
780,4,5050,-1,1,0.000159101019785011
780,2,5050,0,1,0.000175809114455176
780,3,5050,1,1,0.000188703676456574
780,4,5050,-1,1,0.000242404937552752
780,3,5050,0,1,0.000258483043830091
780,1,5050,0,2,0.000251135711377619
780,1,5050,0,2,0.000239120281242725
780,3,5050,1,1,0.000228202095531675
780,1,5050,0,2,0.000264392476318482
780,1,5050,1,2,0.000252847907753555
780,3,5050,1,1,0.000484421309521432
780,3,5050,1,1,0.000529482840269297
780,2,5050,-1,2,0.000558799296941165
780,2,5050,-1,1,0.000416286348966751
780,1,5050,1,2,0.000412273893133679
780,2,5050,-1,2,0.000593463581312366
780,2,5050,0,1,0.0004564949883013
780,3,5050,1,1,0.000446836106275277
780,2,5050,-1,2,0.000460909955259266
780,4,5050,0,1,0.00033942489592672
780,4,5050,0,1,0.000312156232636704
780,1,5050,0,2,0.000271696014119115
780,2,5050,-1,1,0.000261206982220401
780,3,5050,1,1,0.000276727648096913
780,2,5050,-1,1,0.000280983211268647
780,1,5050,1,2,0.000294060515705239
780,2,5050,0,2,0.000377471587940146
780,1,5050,1,2,0.000638156494165955
780,1,5050,0,2,0.000768999686384414
780,1,5050,1,2,0.00074240686904469
780,2,5050,-1,1,0.000860986581445712
780,2,5050,0,2,0.000862280126263341
780,4,5050,0,2,0.00119093587404975
780,2,5050,0,2,0.00184428814610601
780,3,5050,0,1,0.00227948782789003
780,4,5050,0,1,0.00227516392749016
780,2,5050,0,1,0.0020495977291653
780,3,5050,0,1,0.00224066312786838
780,1,5050,1,2,0.00223246584318361
780,3,5050,1,1,0.00251951835653538
780,4,5050,0,1,0.0025499494844985
780,4,5050,0,1,0.00223213627352863
780,1,5050,0,2,0.00191688890802867
780,3,5050,0,1,0.00185690259992864
780,1,5050,1,2,0.00185405771356792
780,2,5050,-1,1,0.00205409876314381
780,3,5050,0,1,0.00193997909630354
780,4,5050,-1,1,0.00193419397581101
780,1,5050,1,2,0.00226117920111768
780,4,5050,-1,1,0.00246826642888209
780,3,5050,1,1,0.0027899874077742
780,4,5050,0,1,0.00281720213546327
780,1,5050,0,2,0.00249852680797586
780,3,5050,0,1,0.00242710156415893
780,3,5050,0,1,0.002424038355662
780,2,5050,0,2,0.00241803759723501
780,4,5050,0,1,0.00278180071652439
780,4,5050,-1,1,0.00243744694962562
780,4,5050,0,1,0.0027859720955624
780,4,5050,0,1,0.00246114233061675
780,1,5050,0,2,0.00215843558353738
780,3,5050,1,1,0.00209843168050495
780,4,5050,0,1,0.00211532604336527
780,3,5050,1,1,0.00184545130013919
780,3,5050,1,1,0.00184951838392035
780,1,5050,1,2,0.00184503702651396
780,2,5050,0,1,0.00199418058784621
780,1,5050,0,2,0.00223030462030572
780,2,5050,-1,1,0.00217157928471948
780,1,5050,1,2,0.00200548388436102
780,4,5050,0,2,0.00214900715222231
780,4,5050,-1,2,0.00380367171542076
780,4,5050,-1,1,0.00277484834485597
780,3,5050,1,1,0.00322778456508284
780,2,5050,0,1,0.00320803456951075
780,2,5050,0,2,0.00355133942921133
780,1,5050,0,1,0.00397521385909306
780,2,5050,0,2,0.00660110834070511
780,2,5050,-1,2,0.00704102347835271
780,1,5050,1,2,0.00684832073171833
780,4,5050,-1,1,0.00710370839229405
780,3,5050,0,1,0.00806135469476878
780,1,5050,1,2,0.00810603161135853
780,1,5050,1,2,0.00836018624558603
780,4,5050,-1,2,0.00858158970228971
780,2,5050,0,1,0.0065739597564626
780,2,5050,0,2,0.0073411480119473
780,3,5050,1,1,0.00795457462006773
780,2,5050,0,2,0.00789800805194069
780,3,5050,1,1,0.0082792325678767
780,2,5050,0,1,0.0081994777799089
780,4,5050,-1,1,0.00937799138852056
780,1,5050,1,2,0.0106379347717015
780,3,5050,0,1,0.0108758636374822
780,4,5050,0,1,0.0109609042237562
780,3,5050,0,1,0.00970515254526465
780,4,5050,0,2,0.00976762360164683
780,2,5050,-1,1,0.0155979179124865
780,1,5050,0,2,0.0138064952328857
780,2,5050,0,2,0.0136662740469774
780,3,5050,1,1,0.0139101386332071
780,3,5050,0,1,0.0137935710220581
780,4,5050,-1,2,0.0138863153649246
780,3,5050,1,1,0.0108690599577545
780,4,5050,-1,1,0.0107732526028617
780,2,5050,-1,1,0.012095983312733
780,3,5050,1,1,0.0104418857087315
780,1,5050,0,2,0.0103327610724476
780,4,5050,-1,1,0.010225601607593
780,4,5050,0,1,0.0112871100893425
780,2,5050,-1,1,0.010224577959826
780,2,5050,-1,2,0.00880226743643018
780,4,5050,0,1,0.00926622125733859
780,1,5050,1,2,0.00833394597664209
780,1,5050,1,2,0.00850892425249558
780,1,5050,1,2,0.00866188123766816
780,4,5050,0,2,0.00879508331082944
780,3,5050,0,1,0.0133382117838452
780,3,5050,1,1,0.0134493155705837
780,1,5050,1,2,0.0133078826367621
