subj_i,state,block,reward,action,w
784,1,5050,0,1,4.68457717594608e-12
784,2,5050,0,1,4.54440170376742e-12
784,3,5050,0,1,4.48589766933998e-12
784,3,5050,1,2,4.69312572613922e-12
784,2,5050,0,2,2.51790788935813e-12
784,2,5050,0,2,3.25593234075795e-12
784,4,5050,-1,1,4.01802626973014e-12
784,4,5050,-1,1,4.0568008577081e-12
784,3,5050,1,2,4.07839838520717e-12
784,2,5050,0,1,3.44979066329294e-12
784,2,5050,0,2,3.57533066294293e-12
784,4,5050,-1,1,4.34925691858967e-12
784,4,5050,-1,1,4.35591371697431e-12
784,2,5050,-1,2,4.34804491208847e-12
784,2,5050,0,2,3.8608313241239e-12
784,3,5050,0,2,4.60813453551902e-12
784,3,5050,1,1,4.45651070477215e-12
784,4,5050,-1,1,4.23787727202769e-12
784,1,5050,0,1,4.21774349253936e-12
784,2,5050,-1,1,4.0932877492191e-12
784,1,5050,1,1,3.91733439018051e-12
784,2,5050,-1,1,8.56702905142869e-12
784,4,5050,-1,1,8.17736307371174e-12
784,3,5050,1,1,8.11721223309343e-12
784,2,5050,-1,2,1.20990607865612e-11
784,2,5050,0,2,1.11575411609669e-11
784,4,5050,-1,1,1.26576890488416e-11
784,1,5050,0,1,1.25353461071308e-11
784,3,5050,0,1,1.16837158702888e-11
784,3,5050,1,1,1.06017147261699e-11
784,4,5050,0,1,2.74351926137788e-11
784,1,5050,0,1,2.78218214617217e-11
784,2,5050,-1,1,2.5963861126978e-11
784,2,5050,-1,1,2.46416745085635e-11
784,1,5050,1,2,2.33327458596218e-11
784,4,5050,-1,2,5.41002497595017e-12
784,3,5050,1,1,4.4664037056968e-12
784,1,5050,0,1,2.57254981454369e-11
784,2,5050,0,2,2.36391930367537e-11
784,3,5050,1,2,2.52995060071543e-11
784,4,5050,0,2,5.31102428474496e-11
784,3,5050,1,1,7.11682415876663e-11
784,4,5050,-1,1,1.24392149253761e-08
784,2,5050,-1,2,1.23040483870838e-08
784,1,5050,0,1,1.18791787164846e-08
784,4,5050,-1,1,1.09314175269611e-08
784,3,5050,1,1,1.07870528342318e-08
784,1,5050,0,1,9.01227973124906e-08
784,3,5050,1,1,8.30472549924328e-08
784,4,5050,-1,1,3.70888440248119e-07
784,3,5050,1,2,3.65213393110577e-07
784,1,8020,0,1,0.00100000659663365
784,4,8020,-1,1,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,1,8020,0,2,0.00100000659663365
784,3,8020,1,1,0.00123141102182631
784,1,8020,1,2,0.00123141102182631
784,4,8020,0,1,0.00111712875764725
784,4,8020,-1,2,0.00111712875764725
784,1,8020,1,1,0.00108562672406879
784,2,8020,0,2,0.000913544045643175
784,4,8020,0,1,0.000913544045643174
784,3,8020,0,2,0.000871142446880541
784,2,8020,-1,1,0.00135902609238531
784,1,8020,0,1,0.00128951595655748
784,4,8020,0,1,0.00155268430942029
784,4,8020,0,1,0.00148385887060291
784,3,8020,1,1,0.0014208760621287
784,1,8020,0,1,0.00135495888729786
784,3,8020,0,2,0.00160015886501969
784,3,8020,0,2,0.00266758797666972
784,1,8020,1,1,0.00418679933680876
784,2,8020,-1,2,0.00354060521793597
784,2,8020,-1,1,0.00362606143810965
784,4,8020,0,1,0.00352377054754942
784,2,8020,-1,2,0.00338058292464068
784,3,8020,0,2,0.00351870708665787
784,3,8020,1,1,0.00526300568622896
784,2,8020,0,2,0.00444194911989522
784,3,8020,0,2,0.00406586834397706
784,4,8020,0,1,0.00635045605114288
784,4,8020,-1,1,0.00610319320185507
784,3,8020,0,1,0.00629019263132379
784,4,8020,0,1,0.00705090603690479
784,2,8020,0,2,0.00679649507395018
784,3,8020,1,1,0.00624573490878607
784,2,8020,-1,1,0.00515664613309042
784,1,8020,1,2,0.00470008266201501
784,2,8020,0,2,0.00303796619982118
784,2,8020,-1,1,0.00269531213803409
784,4,8020,-1,1,0.0023713671484309
784,1,8020,1,2,0.00244019651814944
784,1,8020,1,2,0.00156401548787123
784,1,8020,0,1,0.000989634879311933
784,2,8020,0,1,0.00137018450017336
784,4,8020,0,1,0.00187015949209724
784,3,8020,0,2,0.00180693510574634
784,3,8020,0,2,0.00294689988690602
784,4,8020,-1,2,0.00462763420819546
784,4,8020,-1,1,0.00359623402667756
784,1,8020,0,1,0.00378728454363151
784,2,8020,-1,1,0.00512782245002333
784,2,8020,0,2,0.00456788137651696
784,1,8020,1,2,0.00405907603283329
784,1,8020,1,2,0.00236305102032116
784,2,8020,-1,1,0.00134006385310818
784,2,8020,0,2,0.00115829906773687
784,3,8020,0,2,0.000995882914530102
784,4,8020,0,1,0.00151601949387677
784,3,8020,0,2,0.00142293397578019
784,2,8020,0,2,0.00210563962705487
784,2,8020,-1,1,0.00181159696538701
784,2,8020,0,2,0.00148053455169412
784,3,8020,0,1,0.0012393230699014
784,2,8020,0,1,0.00140139115464753
784,4,8020,0,1,0.00227129553614202
784,4,8020,0,1,0.00213609147601537
784,1,8020,1,2,0.00201260333574732
784,2,8020,0,2,0.00109813532761372
784,4,8020,-1,2,0.0009587112576399
784,4,8020,0,1,0.000701405709577675
784,2,8020,0,2,0.000643834475998173
784,3,8020,1,1,0.000561608081410768
784,2,8020,0,2,0.000415273887285839
784,3,8020,1,1,0.000362160592600802
784,3,8020,1,1,0.000270437933494014
784,4,8020,0,1,0.000203816146073653
784,4,8020,0,1,0.000187525323848396
784,4,8020,-1,1,0.000172925449444507
784,4,8020,-1,1,0.000187928995217476
784,4,8020,0,2,0.000202950271069796
784,1,8020,0,1,0.000373685019915498
784,3,8020,1,1,0.000565104833071488
784,2,8020,0,2,0.000429632840990775
784,1,8020,0,1,0.000374790684385314
784,3,8020,1,1,0.000554533426074733
784,1,8020,1,2,0.000425045685554712
784,4,8020,0,1,0.000206539849244127
784,2,8020,0,2,0.000196717838974918
784,4,8020,0,1,0.000171712392484869
784,1,8020,1,2,0.000163545769198104
784,1,8020,0,2,7.23812934357557e-05
784,1,8020,0,2,7.98596616820756e-05
784,4,8020,-1,2,8.77448515035602e-05
784,2,8020,0,2,6.0996009941307e-05
784,3,8020,1,2,5.32905325217302e-05
784,3,8020,1,1,8.65576755507099e-06
784,1,8020,0,1,4.37638247123589e-06
784,2,8020,0,2,6.78036911167932e-06
784,3,8020,0,2,5.93044951069243e-06
784,3,8020,1,1,1.00050381556079e-05
784,2,8020,0,2,3.78419389583089e-06
784,1,8020,1,2,3.31409142727817e-06
784,4,8020,0,1,1.23065633112961e-06
784,3,8020,0,2,1.14648730120469e-06
784,2,8020,-1,2,1.9342172434243e-06
784,3,8020,0,1,2.27403504661291e-06
784,1,8020,1,2,2.34707205097856e-06
784,3,8020,1,1,5.95867686436692e-07
784,1,8020,1,1,1.75378242689842e-08
784,2,8020,0,2,4.48555270638184e-11
784,1,8020,1,2,3.95465820232126e-11
784,2,8020,0,2,1.35607102107336e-11
784,3,8020,0,1,1.19705320462476e-11
784,4,8020,-1,1,1.17381111688621e-11
784,3,8020,1,1,1.26774520470292e-11
784,1,8020,1,2,2.18154559178171e-10
784,4,8020,-1,2,3.02042543466732e-10
784,1,8020,0,1,2.10930909410857e-10
784,1,8020,1,2,2.94343233908125e-10
784,2,8020,-1,2,1.51951848881506e-08
784,4,8020,0,1,1.7777864987191e-08
784,4,8020,-1,2,1.6272637698941e-08
784,4,8020,0,1,1.11851200039044e-08
784,3,8020,0,2,1.00458034658586e-08
784,2,8020,0,2,1.59205183343884e-08
784,3,8020,1,1,1.41368553184513e-08
784,2,8020,-1,2,2.13051339179171e-08
784,1,8020,1,2,2.47026030666571e-08
784,3,8020,0,2,7.46962672331157e-08
784,3,8020,1,1,1.13782603228891e-07
784,2,8020,0,2,1.25181561635074e-07
784,2,8020,0,2,1.11755603998522e-07
784,4,8020,0,1,9.98747616129507e-08
784,4,8020,0,1,8.98313964151541e-08
784,4,8020,-1,2,8.09150363463227e-08
784,3,8020,1,1,5.2773226920682e-08
784,4,8020,-1,2,5.17914395224633e-08
784,1,8020,0,1,3.39960295383758e-08
784,1,8020,0,1,4.48910007509195e-08
784,3,8020,0,2,5.85665193427064e-08
784,2,8020,0,1,8.43796483543211e-08
784,4,8020,0,1,1.65142158839753e-07
784,1,8020,1,2,1.43599749242446e-07
784,4,8020,0,1,2.57735688862629e-07
784,3,8020,0,1,2.24583920181884e-07
784,1,8020,1,2,2.26882497009379e-07
784,1,8020,1,1,3.26463650559515e-07
784,4,8020,-1,1,1.41695601091445e-07
784,2,8020,0,2,1.67238883284494e-07
784,1,8020,1,2,1.5203708986811e-07
784,3,8020,1,1,2.15977486973631e-07
784,4,8020,0,1,1.97455478240086e-07
784,2,8020,0,2,1.72957367529916e-07
784,2,8020,0,1,1.57287301557668e-07
784,4,8020,0,1,2.94546346915468e-07
784,2,8020,0,2,2.58492213726475e-07
784,3,8020,1,2,2.38422271323026e-07
784,3,8020,1,1,6.99719350232837e-08
784,2,8020,0,2,7.08841603609485e-08
784,1,8020,1,2,6.53705129098069e-08
784,3,8020,1,2,8.40735363240771e-08
784,3,8020,1,1,3.57477731873131e-08
784,2,8020,-1,2,3.83971652190287e-08
784,1,8020,0,1,4.34464418788435e-08
784,1,8020,1,2,4.84910653061243e-08
784,2,8020,0,2,5.70943265005385e-08
784,1,8020,0,2,5.28480897270716e-08
784,4,8020,0,2,5.15991265560902e-08
784,3,8020,0,2,1.13935414430551e-07
784,2,8020,-1,1,1.32696929244928e-07
784,1,8020,0,1,8.27454277981679e-08
784,2,8020,-1,1,9.05607942681772e-08
784,3,8020,0,2,5.68204843722264e-08
784,4,8020,-1,2,6.56802904597203e-08
784,3,8020,1,1,4.20301626708705e-08
784,4,8020,0,1,4.18726798002222e-08
784,1,8020,1,2,3.67700253489833e-08
784,1,8020,0,2,4.06860725706887e-08
784,1,8020,1,2,4.01124258462568e-08
