subj_i,state,block,reward,action,w
798,1,8020,1,2,0.00293776707538078
798,4,8020,0,1,0.00696032001059436
798,3,8020,0,1,0.00655184912158755
798,4,8020,0,1,0.006397492952775
798,2,8020,-1,2,0.00602821660643154
798,1,8020,1,2,0.00892520914245347
798,2,8020,0,2,0.0101071933506634
798,3,8020,0,1,0.00565783332726359
798,4,8020,0,1,0.00548320172018505
798,4,8020,0,1,0.00517227868661459
798,4,8020,-1,1,0.00488463082095502
798,1,8020,0,2,0.00554324485575011
798,2,8020,0,2,0.00567122756985511
798,1,8020,1,2,0.0032248770013453
798,3,8020,1,1,0.00304815024722537
798,4,8020,0,1,0.00326540183258959
798,1,8020,1,2,0.00309886613837744
798,2,8020,0,2,0.00264257340327195
798,1,8020,1,2,0.00153183686174657
798,2,8020,0,2,0.00123701529785576
798,1,8020,1,1,0.000731972869251986
798,2,8020,-1,2,0.00218652937128047
798,1,8020,0,2,0.00353500179505465
798,1,8020,1,2,0.00379250180713884
798,3,8020,1,1,0.00334043246094036
798,2,8020,-1,2,0.00347344848134263
798,1,8020,1,2,0.00519795073828911
798,2,8020,0,2,0.00443491127542951
798,2,8020,0,2,0.00284385893203051
798,1,8020,0,2,0.00184880431856308
798,2,8020,-1,2,0.00204421660671601
798,2,8020,0,2,0.00302707997161216
798,2,8020,0,2,0.0020381023772649
798,4,8020,0,1,0.00138815867180911
798,4,8020,0,1,0.00131847543686622
798,4,8020,0,1,0.00125348244899929
798,2,8020,0,2,0.00119283201184342
798,3,8020,0,1,0.000821620556972689
798,1,8020,1,2,0.000812158344047265
798,3,8020,1,1,0.000691827695871246
798,1,8020,1,2,0.000711724568637741
798,3,8020,1,1,0.000596858956742229
798,3,8020,1,1,0.000603355594569788
798,4,8020,0,1,0.00060171522951028
798,3,8020,0,1,0.000573129233583019
798,3,8020,0,1,0.000579497807538939
798,2,8020,0,2,0.000581745492893133
798,3,8020,1,1,0.000405089916549663
798,1,8020,1,2,0.000406238854900371
798,3,8020,1,1,0.000337056877063376
798,3,8020,1,1,0.000334838269976701
798,4,8020,0,1,0.000330106132204615
798,3,8020,1,1,0.000314716165743226
798,2,8020,0,2,0.0003083471268062
798,2,8020,0,2,0.000216984699079671
798,2,8020,0,2,0.000154243492110461
798,1,8020,1,2,0.000110706385400272
798,3,8020,1,1,9.11977321617677e-05
798,2,8020,-1,2,8.88985112308238e-05
798,4,8020,0,1,0.000139577097562273
798,3,8020,0,2,0.000133192149643722
798,2,8020,0,2,6.99438131328429e-05
798,4,8020,0,1,5.12581370618317e-05
798,1,8020,1,2,4.8957629567443e-05
798,4,8020,0,1,4.01454685112249e-05
798,4,8020,-1,2,3.83777740709235e-05
798,3,8020,1,1,1.52238473738617e-05
798,1,8020,1,2,1.44100540183043e-05
798,3,8020,1,1,1.17839391056565e-05
798,3,8020,1,1,1.11225754367108e-05
798,1,8020,0,2,1.04747178512255e-05
798,3,8020,1,1,1.25171589088716e-05
798,4,8020,0,1,1.17670680336915e-05
798,2,8020,-1,2,1.09782701917484e-05
798,3,8020,1,1,1.65882451415788e-05
798,1,8020,1,2,1.55724185634194e-05
798,1,8020,1,2,1.28744799911232e-05
798,2,8020,0,2,1.06323847948356e-05
798,1,8020,1,2,7.93622671355225e-06
798,4,8020,0,1,6.55244446915541e-06
798,4,8020,0,1,6.12216157551081e-06
798,4,8020,-1,2,5.72821253686255e-06
798,3,8020,0,1,2.14593947610815e-06
798,4,8020,0,1,2.32898779456358e-06
798,1,8020,1,2,2.13266431219067e-06
798,2,8020,0,2,1.761473078265e-06
798,1,8020,1,2,1.32419053085417e-06
798,1,8020,1,2,1.09466228999784e-06
798,4,8020,0,1,9.06041938116602e-07
798,3,8020,1,1,8.31181477188796e-07
798,4,8020,0,1,7.83077014225352e-07
798,4,8020,0,1,7.19638157394358e-07
798,3,8020,0,1,6.62456517564663e-07
798,1,8020,1,2,7.15007149661423e-07
798,4,8020,0,1,5.92708449160909e-07
798,2,8020,0,2,5.46500495030542e-07
798,3,8020,1,1,4.13647484373253e-07
798,2,8020,0,2,3.90958516564095e-07
798,1,8020,1,2,2.97861180573195e-07
798,2,8020,0,2,2.47344169276431e-07
798,4,8020,0,1,1.89631824373121e-07
798,1,8020,0,2,1.75122124849305e-07
798,2,8020,0,2,2.21336781836307e-07
798,2,8020,-1,2,1.70717327228127e-07
798,3,8020,1,1,2.60310403020948e-07
798,2,8020,0,2,2.45790488931799e-07
798,1,8020,0,2,1.92028290447987e-07
798,2,8020,0,2,2.37491397997601e-07
798,2,5050,0,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,1,5050,1,2,0.00155244770442813
798,4,5050,-1,2,0.000801418885799669
798,3,5050,0,2,0.000801418885799669
798,2,5050,-1,1,0.000801418885799669
798,2,5050,-1,2,0.000801418885799669
798,3,5050,0,1,0.000741185510242872
798,3,5050,1,2,0.00100166234030859
798,4,5050,0,1,0.000861707340567363
798,4,5050,-1,1,0.000721713121248485
798,2,5050,0,2,0.000796946394138502
798,3,5050,0,2,0.000970621226670957
798,2,5050,-1,1,0.00103546640090757
798,3,5050,0,2,0.000988109515438591
798,1,5050,0,2,0.00103646152509231
798,4,5050,-1,2,0.00142832359859243
798,4,5050,0,2,0.00131631511060708
798,1,5050,1,2,0.00165985653511853
798,2,5050,-1,2,0.000783623021891952
798,3,5050,1,2,0.000796130315932633
798,1,5050,1,2,0.000717756803049015
798,1,5050,0,1,0.000197966841387192
798,1,5050,0,2,0.000292761819336667
798,1,5050,0,2,0.000298304736815688
798,4,5050,0,2,0.000303088475857519
798,3,5050,0,2,0.000335965308008558
798,2,5050,0,1,0.000341281059462809
798,3,5050,0,2,0.000344385313067422
798,4,5050,-1,2,0.000348866441055362
798,4,5050,-1,2,0.000338136673729291
798,2,5050,-1,2,0.00032579094515633
798,3,5050,0,2,0.000297692615949747
798,4,5050,-1,1,0.00030093503637063
798,4,5050,0,1,0.000308353596194284
798,3,5050,1,2,0.000312774013984809
798,2,5050,-1,1,0.000290677618128983
798,3,5050,0,2,0.00031212839467019
798,1,5050,1,2,0.000312918445330717
798,2,5050,0,1,0.00022509854546979
798,1,5050,1,2,0.000205980100912457
798,3,5050,1,2,0.000511206893514557
798,2,5050,0,1,0.000479570089011987
798,1,5050,1,1,0.000429244381560163
798,4,5050,-1,2,0.000212758733052632
798,4,5050,0,1,0.00019822118564222
798,4,5050,-1,1,0.000174225050884693
798,2,5050,-1,2,0.000196467277257748
798,2,5050,-1,1,0.000162518226833753
798,3,5050,0,2,0.000185742201459092
798,3,5050,0,2,0.00018607187237727
798,1,5050,1,2,0.000186365217468419
798,3,5050,1,2,0.000336323424168609
798,1,5050,0,2,0.000318767233943394
798,1,5050,0,2,0.000291104622259224
798,4,5050,0,1,0.000266652197969435
798,4,5050,0,1,0.00023461589098434
798,2,5050,0,2,0.000201764906701729
798,2,5050,-1,1,0.000284554441972664
798,4,5050,-1,1,0.000299297809620158
798,3,5050,1,2,0.000345039217676864
798,1,5050,1,2,0.000327922032632414
798,4,5050,-1,1,0.000474956292463268
798,2,5050,0,2,0.000528940882743971
798,3,5050,0,2,0.000615351615283888
798,1,5050,1,2,0.000619426938792833
798,2,5050,-1,1,0.000791046445559531
798,3,5050,0,2,0.000777645964996603
798,2,5050,-1,1,0.000782299514843979
798,1,5050,1,2,0.000759856544875663
798,1,5050,0,2,0.000900653275370689
798,4,5050,-1,1,0.000854052790449477
798,3,5050,0,2,0.000926796307586392
798,1,5050,1,2,0.000931832351333722
798,3,5050,0,2,0.00106126235147048
798,2,5050,0,2,0.0010665221816632
798,4,5050,-1,1,0.00104359859792061
798,4,5050,0,1,0.00111024513771357
798,2,5050,-1,1,0.00102644384280028
798,4,5050,0,1,0.000947440081282232
798,3,5050,1,2,0.000863092541134247
798,2,5050,0,2,0.000828804367232495
798,2,5050,-1,1,0.000741431584425777
798,1,5050,1,2,0.000655119711613248
798,3,5050,1,2,0.000720994990306873
798,3,5050,1,2,0.000693443509986426
798,2,5050,-1,2,0.000667920184490386
798,4,5050,-1,1,0.000764515433916113
798,2,5050,-1,1,0.000825849243519308
798,2,5050,0,2,0.000745149748695813
798,4,5050,-1,2,0.000621084551863247
798,3,5050,0,2,0.000538904091547318
798,1,5050,0,2,0.000543739248091907
798,2,5050,-1,2,0.000523355351940514
798,2,5050,-1,1,0.000609228063785184
798,4,5050,0,2,0.000540758661921635
798,4,5050,-1,2,0.000739874625696049
798,1,5050,1,2,0.000660941410058837
798,4,5050,0,1,0.000714273096132802
798,3,5050,1,2,0.000643402819196857
798,4,5050,0,2,0.000621345049687336
798,1,5050,0,2,0.000824420634254601
798,3,5050,1,2,0.000797549342320968
798,1,5050,0,2,0.000771117783612121
798,1,5050,0,2,0.000745129927412089
798,4,5050,0,1,0.00071942931650006
798,3,5050,0,2,0.000669946614248238
798,2,5050,-1,2,0.000677034126559312
798,3,5050,0,2,0.000778273153325225
798,1,5050,0,2,0.000785912778111601
798,1,5050,0,2,0.000758381628062185
798,3,5050,0,2,0.00073155274756012
798,3,5050,0,2,0.000738235201461842
798,1,5050,0,2,0.000744526224649982
798,1,5050,1,2,0.000718046144252793
798,2,5050,-1,2,0.000783456204898283
798,4,5050,0,2,0.000877291663877646
798,4,5050,0,2,0.00111063392330913
798,2,5050,0,1,0.00131487550437604
798,2,5050,-1,1,0.00160250574495975
798,2,5050,-1,2,0.00149558229942236
798,4,5050,0,1,0.00161717959740514
798,1,5050,0,2,0.00159444749742985
798,4,5050,0,2,0.00154347515457305
798,1,5050,1,2,0.00179044454145907
798,3,5050,1,2,0.00192810547781398
798,1,5050,1,1,0.00187335594341466
798,4,5050,-1,1,0.00377365779969181
798,3,5050,0,2,0.00378012969203159
798,1,5050,0,2,0.0038132351069824
798,3,5050,0,2,0.00360650156999758
798,4,5050,-1,1,0.00363613087300656
798,1,5050,0,2,0.00358863474235897
798,1,5050,1,2,0.00339544096231054
798,1,5050,0,2,0.00382213200952628
798,3,5050,0,2,0.00363059612536686
798,1,5050,1,1,0.00365862795544937
798,2,5050,0,2,0.0239031389626972
798,4,5050,0,1,0.0215160602140642
798,1,5050,1,2,0.0221290292488508
798,3,5050,0,2,0.0256007991984614
798,4,5050,0,1,0.0257827901136049
798,2,5050,0,2,0.0260929610499978
798,1,5050,1,2,0.0229233919041443
798,2,5050,-1,2,0.0260739969047531
798,4,5050,-1,1,0.0288074650460991
798,4,5050,0,1,0.0288445150875502
798,2,5050,-1,2,0.02914983854813
798,3,5050,1,2,0.0316413001275919
798,3,5050,0,2,0.0308775732649723
798,1,5050,0,2,0.0311021977033569
798,1,5050,1,2,0.0291292061153512
798,2,5050,-1,1,0.0327413820301069
798,4,5050,0,1,0.0301926329758542
798,3,5050,0,2,0.030158445626339
798,3,5050,1,2,0.0303660289559455
798,3,5050,1,2,0.0296831998033529
798,1,5050,0,2,0.0290304043254289
798,4,5050,0,2,0.0272849349528768
798,2,5050,-1,1,0.0309227872273554
798,4,5050,-1,1,0.028365658985819
798,2,5050,-1,1,0.028080353201743
798,3,5050,0,2,0.0256460714211315
798,3,5050,1,2,0.0258404387945539
798,2,5050,-1,2,0.0252946892544544
798,4,5050,-1,1,0.0280479813815637
798,3,5050,0,2,0.0274849997898204
798,3,5050,1,2,0.0276950077278779
798,3,5050,0,1,0.0271354437026113
798,2,5050,0,2,0.0452371728498399
798,1,5050,0,2,0.0385531480168423
798,2,5050,0,2,0.0362739683589516
798,2,5050,0,2,0.0304079846814882
798,4,5050,-1,2,0.0251740944788147
798,2,5050,0,1,0.0240771009404389
798,4,5050,-1,2,0.0331375072971896
798,2,5050,-1,2,0.0310452271291939
798,1,5050,1,2,0.0348266454075058
798,4,5050,0,1,0.0388600045274425
