subj_i,state,block,reward,action,w
763,2,5050,-1,2,0.999999999999964
763,4,5050,-1,2,0.999999999999961
763,1,5050,1,1,0.99999999999995
763,3,5050,0,2,0.999999999999978
763,2,5050,-1,1,0.999999999999974
763,2,5050,0,1,0.999999999999975
763,3,5050,0,2,0.999999999999974
763,4,5050,0,2,0.999999999999971
763,3,5050,1,2,0.99999999999998
763,2,5050,0,2,0.999999999999986
763,1,5050,1,1,0.999999999999988
763,1,5050,0,2,0.999999999999993
763,4,5050,-1,2,0.999999999999993
763,4,5050,0,1,0.999999999999991
763,1,5050,0,2,0.99999999999999
763,2,5050,-1,1,0.999999999999989
763,2,5050,0,1,0.999999999999989
763,2,5050,0,1,0.999999999999989
763,4,5050,-1,2,0.999999999999989
763,3,5050,1,2,0.999999999999985
763,3,5050,0,2,0.999999999999989
763,1,5050,1,2,0.999999999999988
763,4,5050,0,1,0.999999999999991
763,1,5050,1,2,0.99999999999999
763,2,5050,-1,1,0.999999999999992
763,4,5050,-1,1,0.999999999999992
763,4,5050,0,1,0.999999999999993
763,2,5050,-1,1,0.999999999999992
763,4,5050,-1,1,0.999999999999992
763,1,5050,1,2,0.999999999999993
763,2,5050,-1,1,0.999999999999994
763,2,5050,0,2,0.999999999999994
763,3,5050,0,1,0.999999999999994
763,4,5050,0,2,0.999999999999993
763,1,5050,0,1,0.999999999999995
763,2,5050,-1,1,0.999999999999994
763,3,5050,0,1,0.999999999999994
763,3,5050,1,1,0.999999999999993
763,4,5050,-1,1,0.999999999999996
763,3,5050,1,2,0.999999999999996
763,1,5050,0,2,0.999999999999997
763,1,5050,1,2,0.999999999999997
763,4,5050,0,1,0.999999999999997
763,3,5050,0,2,0.999999999999997
763,3,5050,0,2,0.999999999999997
763,4,5050,0,1,0.999999999999996
763,3,8020,0,2,0.0679037692208377
763,3,8020,0,2,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,2,8020,0,2,0.0679037692208377
763,4,8020,-1,1,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,1,8020,0,1,0.0679037692208377
763,3,8020,0,2,0.0679037692208377
763,1,8020,0,2,0.0679037692208377
763,3,8020,1,1,0.081469017724174
763,1,8020,0,1,0.0533151522060014
763,3,8020,0,1,0.0597887299431559
763,2,8020,0,2,0.0683833759737251
763,3,8020,1,1,0.0683833759737251
763,1,8020,0,1,0.04929631713078
763,1,8020,0,1,0.053334815357805
763,1,8020,1,2,0.0564732480267787
763,3,8020,1,1,0.0351434094046965
763,1,8020,0,1,0.0259895902846495
763,2,8020,0,2,0.0314809352595065
763,3,8020,1,1,0.0314809352595065
763,1,8020,0,1,0.0239363247049618
763,4,8020,0,1,0.0282138350340307
763,1,8020,1,2,0.0282138350340307
763,1,8020,1,2,0.0156069779070366
763,3,8020,1,1,0.00908076633913641
763,2,8020,-1,1,0.00703430789392162
763,1,8020,1,2,0.00447800472038869
763,4,8020,0,1,0.00271729237119598
763,2,8020,0,2,0.00271729237119598
763,4,8020,0,2,0.00242323462422304
763,2,8020,0,2,0.00346534992788998
763,3,8020,1,1,0.00312727820099382
763,4,8020,0,2,0.00246906442147799
763,3,8020,1,1,0.00306779841779174
763,4,8020,-1,2,0.00246452978410076
763,4,8020,0,1,0.00194233061585413
763,4,8020,-1,2,0.00198435182819999
763,1,8020,1,2,0.00143450292374386
763,3,8020,0,2,0.000904284405399538
763,2,8020,0,2,0.00107273588187843
763,2,8020,0,2,0.000977205439994549
763,2,8020,-1,1,0.000897298259931893
763,1,8020,1,2,0.000422317138821862
763,4,8020,0,1,0.000275194140814263
763,3,8020,1,1,0.000259073682150255
763,4,8020,0,1,0.000198899937309478
763,1,8020,1,2,0.000186312694973985
763,2,8020,0,2,0.000124960237272709
763,3,8020,1,1,0.000107384723781132
763,2,8020,0,2,8.38093473655348e-05
763,2,8020,0,2,7.27958522732425e-05
763,2,8020,0,2,6.38194145866711e-05
763,4,8020,0,1,5.64068506092387e-05
763,4,8020,0,1,5.26981270243158e-05
763,2,8020,-1,1,4.91777668538328e-05
763,4,8020,0,1,1.9485348854961e-05
763,1,8020,1,2,1.8180615775352e-05
763,2,8020,0,2,1.25046494751719e-05
763,3,8020,0,1,1.05526774287216e-05
763,1,8020,1,2,1.19822354156216e-05
763,2,8020,0,2,8.42640408116347e-06
763,1,8020,1,2,7.1760986042488e-06
763,3,8020,1,1,5.14688782370472e-06
763,2,8020,0,2,4.128627984873e-06
763,3,8020,1,1,3.54489368165803e-06
763,4,8020,-1,1,2.87662408260327e-06
763,4,8020,-1,1,3.46125854565223e-06
763,2,8020,-1,2,3.93224900473667e-06
763,3,8020,1,1,6.80256165334184e-06
763,1,8020,0,2,5.5778903325766e-06
763,4,8020,-1,2,6.72169984850074e-06
763,3,8020,1,1,4.4620972009489e-06
763,4,8020,0,1,3.6933787582948e-06
763,3,8020,1,1,3.37239470507035e-06
763,1,8020,0,2,2.81539648786438e-06
763,3,8020,1,1,3.31379573023859e-06
763,3,8020,0,2,2.78817923216247e-06
763,1,8020,1,2,2.24153370966511e-06
763,1,8020,1,2,1.68620205406851e-06
763,4,8020,0,1,1.28501696764153e-06
763,2,8020,0,2,1.17400740694945e-06
763,3,8020,1,1,1.02231580620359e-06
763,1,8020,0,1,8.34516501051027e-07
763,2,8020,0,2,7.48113220308683e-07
763,4,8020,-1,2,6.5544198818593e-07
763,1,8020,1,2,3.98370897988006e-07
763,2,8020,-1,1,2.95917874425113e-07
763,2,8020,-1,1,1.12508018494412e-07
763,2,8020,0,2,4.52086061027351e-08
763,2,8020,0,2,3.69037833333492e-08
763,2,8020,0,1,3.0364799139277e-08
763,2,8020,0,2,9.67885818622583e-08
763,1,8020,1,2,8.14073628529256e-08
763,4,8020,0,1,6.12129558772085e-08
763,3,8020,1,1,5.38444779886559e-08
763,2,8020,0,2,4.43037709446721e-08
763,1,8020,1,2,3.74755031575176e-08
763,1,8020,1,2,2.84972716717976e-08
763,1,8020,1,2,2.1895940525735e-08
763,3,8020,1,1,1.69862669967457e-08
763,2,8020,0,2,1.40794797714859e-08
763,4,8020,-1,2,1.1973140744451e-08
763,4,8020,-1,2,7.04977701879039e-09
763,4,8020,0,1,4.19717821516815e-09
763,1,8020,1,2,3.44855539417489e-09
763,3,8020,1,1,2.69929488350432e-09
763,4,8020,0,1,2.25266215864643e-09
763,2,8020,-1,1,1.86054166719767e-09
763,3,8020,1,1,7.06872422068718e-10
763,3,8020,0,1,5.93657930753205e-10
763,4,8020,0,2,7.46933718861541e-10
763,4,8020,0,1,1.44088208894034e-09
763,3,8020,0,1,1.21930022110196e-09
763,1,8020,1,2,1.49741544119157e-09
763,2,8020,0,2,1.18186909411745e-09
763,4,8020,-1,2,9.80584791755766e-10
763,3,8020,1,1,5.59620542364902e-10
763,1,8020,1,2,4.77848389925939e-10
763,4,8020,0,1,3.80095423761754e-10
763,1,8020,1,2,3.13314601756912e-10
763,2,8020,-1,2,2.51040067575843e-10
763,1,8020,0,2,5.02856687514759e-10
763,3,8020,1,1,6.58797324696406e-10
763,3,8020,1,1,5.6526674125942e-10
763,4,8020,0,1,4.87230638589842e-10
763,2,8020,-1,2,4.0334612982336e-10
763,4,8020,0,1,7.15857395700906e-10
763,3,8020,1,1,5.95098407454825e-10
763,1,8020,1,2,5.15151356157553e-10
763,1,8020,1,2,4.1826189394674e-10
763,4,8020,-1,1,3.4165371132894e-10
763,4,8020,0,2,5.41354689876331e-10
763,2,8020,-1,2,1.00044520635088e-09
763,3,8020,1,1,1.62456118358738e-09
763,1,8020,1,2,1.4120240123386e-09
763,4,8020,0,1,1.15999441941111e-09
763,2,8020,0,2,9.91980756009263e-10
763,4,8020,0,2,8.43748992861721e-10
763,4,8020,0,1,1.43459515209157e-09
763,3,8020,1,1,1.24578888815888e-09
763,1,8020,0,2,1.08696132491046e-09
763,4,8020,-1,1,1.41212095952724e-09
763,2,8020,-1,1,2.02148502906342e-09
763,3,8020,0,1,9.09688518714963e-10
763,2,8020,-1,1,1.12257877668783e-09
763,1,8020,1,2,5.16530730284523e-10
763,4,8020,0,2,4.28809583591046e-10
763,4,8020,0,1,6.67858287528825e-10
763,1,8020,1,2,5.93357070032318e-10
763,2,8020,0,2,4.94975536614226e-10
763,2,8020,-1,1,4.02239741819342e-10
763,3,8020,1,1,1.84726819976024e-10
763,2,8020,0,2,1.62318460943655e-10
763,3,8020,0,1,1.29519177993718e-10
763,4,8020,0,1,1.57370045127342e-10
763,1,8020,1,2,1.39906178952588e-10
763,2,8020,0,2,1.17245786895602e-10
763,1,8020,1,2,9.40640029164093e-11
763,1,8020,1,2,7.91731486058248e-11
763,3,8020,1,1,6.69167780645445e-11
763,3,8020,1,1,5.91750571608173e-11
763,4,8020,0,1,5.24838140580547e-11
763,1,8020,1,2,4.66962841810897e-11
763,2,8020,0,2,3.96238885159138e-11
763,4,8020,-1,2,3.19547425167713e-11
763,2,8020,0,1,1.84936899273211e-11
763,1,8020,1,2,5.71772387453038e-11
763,3,8020,1,1,4.87008469775517e-11
763,1,8020,0,1,4.33157634453911e-11
763,2,8020,0,2,2.40735390864616e-11
763,3,8020,0,1,1.97293124011882e-11
763,3,8020,1,1,2.37823800150853e-11
763,1,8020,1,2,2.1264035620325e-11
763,4,8020,0,2,1.78077532758497e-11
763,3,8020,1,1,2.78249246749362e-11
763,2,8020,0,2,2.49396161838267e-11
763,4,8020,-1,1,2.05242352375592e-11
763,2,8020,0,1,2.8538308242962e-11
763,3,8020,0,1,7.40542101014885e-11
