subj_i,state,block,reward,action,w
733,2,5050,-1,1,0.999999799943395
733,3,5050,0,2,0.999999784605657
733,3,5050,0,2,0.999999757349807
733,4,5050,0,1,0.99999972705804
733,3,5050,0,2,0.999999747570682
733,2,5050,0,1,0.999999716570138
733,3,5050,0,2,0.999999733481932
733,2,5050,-1,1,0.999999701347101
733,4,5050,-1,2,0.999999680080715
733,2,5050,-1,1,0.999999753283225
733,3,5050,0,2,0.999999736319079
733,1,5050,1,2,0.999999705148623
733,4,5050,0,1,0.999999999999995
733,2,5050,-1,1,0.999999999999995
733,1,5050,0,2,0.999999999999995
733,2,5050,-1,1,0.999999999999993
733,3,5050,1,2,0.999999999999993
733,4,5050,0,1,0.999999999999996
733,1,5050,1,2,0.999999999999996
733,3,5050,1,1,0.999999999999999
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,8020,-1,1,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,4,8020,-1,1,0.0187299714935567
733,4,8020,-1,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,2,8020,-1,2,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935568
733,1,8020,1,2,0.0266087518684134
733,1,8020,1,2,0.0266087518684134
733,4,8020,0,1,0.0266087518684134
733,1,8020,1,2,0.0266087518684134
733,3,8020,1,1,0.0266087518684134
733,2,8020,-1,1,0.0242669632960745
733,4,8020,0,2,0.0258971347164683
733,2,8020,-1,1,0.0208405983152867
733,1,8020,0,2,0.0213404488931497
733,2,8020,0,2,0.0213404488931497
733,1,8020,1,2,0.0178723725085906
733,2,8020,-1,1,0.0178723725085906
733,2,8020,-1,1,0.0165526298026595
733,1,8020,1,2,0.0152193596696469
733,4,8020,-1,2,0.0152193596696469
733,3,8020,1,1,0.0210108141398485
733,2,8020,-1,2,0.0193060529566504
733,2,8020,-1,1,0.0281198008690502
733,3,8020,1,1,0.0271902946874076
733,3,8020,1,1,0.0251648973358108
733,2,8020,0,2,0.0234203240308516
733,3,8020,1,1,0.0166813248233027
733,4,8020,-1,2,0.0155928786322405
733,2,8020,-1,2,0.019462357271484
733,1,8020,1,2,0.0279212417959991
733,1,8020,1,2,0.0279212417959991
733,2,8020,-1,1,0.0279212417959991
733,3,8020,1,1,0.0263653044571157
733,1,8020,1,2,0.0247669598512314
733,1,8020,1,2,0.0247669598512314
733,4,8020,0,1,0.0247669598512314
733,4,8020,-1,2,0.0231404419868763
733,1,8020,1,2,0.0254564482931431
733,4,8020,0,1,0.0254564482931431
733,1,8020,1,2,0.0223199176708824
733,1,8020,1,2,0.0223199176708824
733,3,8020,1,1,0.0223199176708824
733,2,8020,-1,2,0.0210411394118816
733,3,8020,1,1,0.0292642768133357
733,4,8020,-1,2,0.0276910934966092
733,1,8020,1,2,0.0277557258281058
733,3,8020,1,1,0.0277557258281058
733,4,8020,-1,1,0.0263398475371694
733,4,8020,-1,1,0.0322045867588409
733,2,8020,0,2,0.0377907088225483
733,3,8020,0,1,0.0273317245529049
733,4,8020,0,1,0.0282857854697615
733,4,8020,0,1,0.024345517029151
733,2,8020,0,2,0.0209790284615558
733,3,8020,0,1,0.0153675518711158
733,3,8020,1,1,0.0158422691504634
733,3,8020,1,1,0.0151358538388733
733,4,8020,-1,2,0.0144897481662267
733,4,8020,0,1,0.0140861460356879
733,4,8020,0,1,0.0116546029011967
733,1,8020,1,2,0.00968622659988869
733,1,8020,1,2,0.00968622659988869
733,1,8020,1,2,0.00968622659988869
733,3,8020,0,1,0.00968622659988869
733,1,8020,1,2,0.00999044069415305
733,4,8020,-1,1,0.00999044069415305
733,2,8020,0,2,0.012469223698488
733,2,8020,0,2,0.00925862185563726
733,1,8020,1,2,0.00696838276961569
733,3,8020,0,1,0.00696838276961569
733,3,8020,1,1,0.0071641544405958
733,1,8020,1,2,0.00689141987829251
733,2,8020,0,2,0.00689141987829251
733,1,8020,1,2,0.00525186063228479
733,3,8020,1,1,0.00525186063228479
733,3,8020,1,1,0.00505895177058124
733,3,8020,1,1,0.00487971247889892
733,2,8020,0,2,0.00471273953004408
733,2,8020,0,2,0.00363274230673569
733,1,8020,1,2,0.00283033192601935
733,3,8020,1,1,0.00283033192601935
733,1,8020,1,2,0.00273651726978714
733,2,8020,-1,2,0.00273651726978714
733,4,8020,0,1,0.00399141955912248
733,2,8020,0,2,0.00336647176908083
733,3,8020,1,1,0.00267389670329764
733,4,8020,0,1,0.00258810553685012
733,1,8020,1,2,0.00219161409369032
733,4,8020,-1,2,0.00219161409369032
733,2,8020,0,1,0.00185807971287014
733,3,8020,0,1,0.0027487563380907
733,4,8020,0,2,0.00283934963694129
733,4,8020,-1,2,0.00352652973581157
733,2,8020,0,2,0.00304299452715541
733,1,8020,1,2,0.00250570204249569
733,1,8020,1,2,0.00250570204249569
733,3,8020,1,1,0.00250570204249569
733,1,8020,1,2,0.00243015500627829
733,4,8020,0,1,0.00243015500627829
733,2,8020,0,2,0.00199763867956602
733,4,8020,-1,1,0.00165381334234118
733,2,8020,-1,2,0.00213932739331611
733,2,8020,0,2,0.00294936686811581
733,3,8020,1,1,0.00247444925163378
733,4,8020,0,1,0.00240203111450875
733,3,8020,1,1,0.00200297259644177
733,2,8020,0,2,0.00194599753848444
733,4,8020,0,1,0.00163987854819955
733,4,8020,0,1,0.00137119027521033
733,2,8020,0,2,0.00114994138243143
733,1,8020,1,2,0.000973195556051506
733,4,8020,-1,1,0.000973195556051506
733,3,8020,1,1,0.00125259483767175
733,3,8020,1,1,0.00121792654241378
733,2,8020,0,2,0.00118512560537551
733,1,8020,1,2,0.00100721124052364
733,1,8020,1,2,0.00100721124052364
733,2,8020,0,2,0.00100721124052364
733,4,8020,-1,1,0.000859443527388436
733,2,8020,0,2,0.00107380540352462
733,3,8020,1,1,0.000919822968355318
733,2,8020,0,2,0.00089569392385846
733,3,8020,1,1,0.000770076430660424
733,1,8020,1,2,0.000750389534821799
733,3,8020,1,1,0.000750389534821799
733,3,8020,1,1,0.000731684132690862
733,4,8020,0,1,0.000713888610607417
733,1,8020,1,2,0.000610337977938287
733,3,8020,1,1,0.000610337977938287
733,3,8020,0,1,0.000595844746980687
733,1,8020,1,2,0.000618181625154384
733,3,8020,0,1,0.000618181625154384
733,3,8020,1,1,0.000639504259093085
733,4,8020,-1,1,0.000625329294959533
733,4,8020,-1,1,0.000767704372342132
733,2,8020,0,2,0.000922226728459059
733,1,8020,1,2,0.000795705239084613
733,4,8020,0,1,0.000795705239084613
733,2,8020,-1,2,0.000691168749717214
733,2,8020,0,2,0.000960094309615117
733,1,8020,1,2,0.000835043947994904
733,4,8020,0,1,0.000835043947994904
733,3,8020,1,1,0.000726474850650851
733,4,8020,-1,1,0.000710722880937826
733,3,8020,0,1,0.000848334316296642
733,4,8020,0,1,0.000876200794622425
733,1,8020,0,2,0.0007678966349025
733,2,8020,-1,1,0.0007678966349025
733,4,8020,-1,2,0.000467304758359904
733,1,8020,1,2,0.00038119319738021
733,1,8020,1,2,0.00038119319738021
733,3,8020,1,1,0.000381193197380211
733,2,8020,-1,2,0.00037326897321675
733,4,8020,-1,1,0.000521886757808551
733,1,8020,0,2,0.000630211133422709
733,3,8020,1,1,0.000630211133422709
733,2,8020,0,2,0.000617380361738396
733,1,8020,1,2,0.00052909508183594
733,1,8020,1,2,0.00052909508183594
733,3,8020,0,1,0.00052909508183594
733,2,8020,0,2,0.000545689430882055
733,2,8020,0,2,0.000469141100495314
733,4,8020,0,1,0.000404563930772099
733,3,8020,0,1,0.000349466897217591
733,4,8020,0,1,0.000359679827490142
733,4,8020,0,1,0.000311231884767323
733,1,8020,1,2,0.000269787562655248
733,2,8020,-1,2,0.000269787562655248
733,2,8020,0,2,0.000369484396036322
733,3,8020,1,1,0.000320804122173562
733,2,8020,0,2,0.000314647035775284
733,4,8020,-1,2,0.000273922251462366
733,2,8020,0,2,0.000211605337501671
733,4,8020,0,1,0.000184691799800508
733,1,8020,1,2,0.000157306483494469
733,1,8020,1,2,0.000157306483494469
