subj_i,state,block,reward,action,w
725,4,8020,0,1,0.000502742437114525
725,4,8020,0,1,0.000457478903551258
725,3,8020,1,1,0.000418064102021345
725,3,8020,0,1,0.000396302927195172
725,1,8020,0,2,0.000445013228859663
725,1,8020,1,2,0.000445013228859663
725,3,8020,1,1,0.000445013228859663
725,2,8020,-1,1,0.000424034753440015
725,2,8020,0,2,0.000299150496125861
725,2,8020,-1,2,0.000218752311084183
725,2,8020,0,2,0.000371774463421725
725,1,8020,1,2,0.000283578435097379
725,4,8020,0,1,0.000283578435097379
725,1,8020,1,2,0.000260152028476682
725,1,8020,1,2,0.000260152028476682
725,1,8020,0,2,0.000260152028476682
725,4,8020,0,1,0.000260152028476682
725,3,8020,1,1,0.000239513143669063
725,4,8020,-1,1,0.000228728603234301
725,1,8020,0,2,0.000338985068972122
725,2,8020,-1,2,0.000338985068972122
725,3,8020,1,1,0.000518807847503724
725,3,8020,1,1,0.000496460254628667
725,4,8020,0,1,0.000475958397267088
725,4,8020,0,1,0.000440981845043853
725,2,8020,0,2,0.000409723622960388
725,3,8020,0,1,0.00032274627671498
725,2,8020,0,2,0.000357528240497216
725,4,8020,-1,1,0.000283310272556206
725,2,8020,-1,2,0.000386401493410045
725,3,8020,0,1,0.000561819273896466
725,4,8020,0,1,0.000612289346406359
725,2,8020,0,2,0.000571768738633511
725,3,8020,1,1,0.000464036926318192
725,3,8020,1,1,0.000446986786669016
725,2,8020,-1,2,0.000431145190265423
725,2,8020,0,2,0.00059377566846652
725,1,8020,1,2,0.000491366831813588
725,2,8020,-1,1,0.000491366831813588
725,1,8020,1,2,0.000326772127294553
725,3,8020,1,1,0.000326772127294553
725,3,8020,1,1,0.000315586309024316
725,2,8020,0,2,0.000305140952885635
725,1,8020,1,2,0.000245061911661826
725,1,8020,1,2,0.000245061911661826
725,4,8020,0,1,0.000245061911661826
725,1,8020,1,2,0.000229358357512958
725,4,8020,0,1,0.000229358357512958
725,4,8020,0,1,0.000215117265791329
725,1,8020,0,2,0.000202162517959413
725,4,8020,0,1,0.000202162517959413
725,2,8020,0,2,0.000190343730626333
725,1,8020,0,2,0.000153634152561272
725,3,8020,1,1,0.000153634152561272
725,2,8020,0,2,0.000148711321364544
725,4,8020,0,1,0.000120635639782161
725,1,8020,1,2,0.000113782872249112
725,1,8020,1,2,0.000113782872249112
725,4,8020,-1,1,0.000113782872249112
725,3,8020,1,1,0.00014799955355697
725,1,8020,1,2,0.000143404503218375
725,4,8020,0,1,0.000143404503218375
725,2,8020,-1,2,0.000135696428450878
725,4,8020,0,1,0.000193657049201045
725,3,8020,1,1,0.000183520820033097
725,2,8020,0,2,0.000177994709875346
725,3,8020,1,1,0.00014668905260966
725,1,8020,1,2,0.000142400993013113
725,3,8020,1,1,0.000142400993013113
725,2,8020,0,2,0.000138356512788762
725,2,8020,-1,2,0.000114496956489574
725,4,8020,0,1,0.000158519844523641
725,4,8020,0,1,0.000150434108965726
725,3,8020,1,1,0.000142951612160728
725,3,8020,0,1,0.000139003641821113
725,2,8020,-1,2,0.000151158057093695
725,4,8020,0,1,0.0002007631538091
725,3,8020,1,1,0.000191020142657597
725,3,8020,1,1,0.000186021049911513
725,1,8020,1,2,0.000181276941613588
725,1,8020,1,2,0.000181276941613588
725,3,8020,0,1,0.000181276941613588
725,2,8020,0,2,0.000195350133538903
725,1,8020,1,2,0.00016514004346914
725,2,8020,0,2,0.00016514004346914
725,3,8020,1,1,0.000140021675907258
725,2,8020,0,2,0.000136623873702817
725,4,8020,-1,1,0.000116190839461036
725,3,8020,1,1,0.000145776392121
725,2,8020,0,2,0.00014232278228778
725,4,8020,0,1,0.000121398525359915
725,2,8020,0,2,0.000115779375262647
725,3,8020,1,1,9.90476825479976e-05
725,1,8020,1,2,9.67553384577798e-05
725,1,8020,0,2,9.67553384577798e-05
725,1,8020,1,2,9.67553384577798e-05
725,2,8020,0,2,9.67553384577798e-05
725,4,8020,0,1,8.30119245419804e-05
725,2,8020,-1,1,7.92563540203477e-05
725,1,8020,0,2,4.33329498519817e-05
725,2,8020,0,2,4.33329498519817e-05
725,3,8020,0,1,3.64580712095815e-05
725,4,8020,0,1,3.90231718510097e-05
725,3,8020,0,1,3.72966944358581e-05
