subj_i,state,block,reward,action,w
703,1,8020,1,2,0.999999999993994
703,2,8020,-1,1,0.999999999992098
703,3,8020,0,2,0.999999999957641
703,3,8020,0,2,0.999999999951574
703,4,8020,0,1,0.999999999944358
703,2,8020,-1,1,0.999999999968549
703,4,8020,-1,2,0.999999991197475
703,2,8020,-1,1,0.999999991688049
703,3,8020,0,1,0.999999986151571
703,2,8020,0,2,0.999999995686819
703,2,8020,-1,1,0.999999997028975
703,3,8020,0,2,0.999999999968658
703,2,8020,0,2,0.999999999965049
703,4,8020,0,1,0.999999999974964
703,1,8020,1,2,0.999999999984982
703,1,8020,1,2,0.999999999980384
703,3,8020,1,1,0.999999999974554
703,1,8020,1,2,0.999999999962397
703,3,8020,0,2,0.999999999951542
703,4,8020,-1,2,0.999999999944453
703,2,8020,-1,2,0.999999999940238
703,4,8020,0,1,0.999999999712426
703,2,8020,-1,2,0.99999999981799
703,3,8020,0,2,0.999999999414041
703,3,8020,0,2,0.999999999326003
703,1,8020,0,1,0.999999999222768
703,1,8020,1,2,0.999999998913266
703,2,8020,-1,2,0.99999999857738
703,3,8020,1,1,0.999999996771712
703,2,8020,-1,1,0.999999994959214
703,3,8020,0,2,0.999999998433619
703,4,8020,-1,2,0.99999999815274
703,3,8020,0,1,0.999999997853906
703,2,8020,-1,1,0.999999999304441
703,2,8020,-1,1,0.999999999637873
703,3,8020,0,2,0.999999999756958
703,3,8020,0,2,0.999999999719585
703,4,8020,0,1,0.999999999675915
703,1,8020,0,1,0.999999999784631
703,1,8020,1,2,0.999999999690591
703,1,8020,0,2,0.999999999588997
703,4,8020,-1,2,0.999999999859317
703,3,8020,0,2,0.999999999827773
703,2,8020,0,2,0.999999999800713
703,4,8020,-1,1,0.999999999807673
703,4,8020,-1,2,0.999999999464428
703,1,8020,0,1,0.99999999940338
703,4,8020,-1,2,0.999999999157383
703,4,8020,-1,1,0.999999999036028
703,3,8020,0,2,0.999999998249089
703,4,8020,0,1,0.999999997972394
703,4,8020,-1,2,0.999999998224488
703,2,8020,0,2,0.99999999804419
703,2,8020,-1,2,0.999999998106371
703,2,8020,-1,1,0.999999997838855
703,3,8020,0,2,0.999999998387859
703,1,8020,0,1,0.999999998132266
703,2,8020,0,2,0.999999997353214
703,1,8020,1,2,0.999999997226109
703,1,8020,1,2,0.999999996220329
703,1,8020,0,2,0.999999994884224
703,2,8020,0,1,0.999999998127325
703,3,8020,1,1,0.999999998058303
703,4,8020,-1,2,0.999999996693372
703,4,8020,-1,2,0.999999996279461
703,4,8020,-1,2,0.99999999574529
703,1,8020,1,2,0.999999995073147
703,1,8020,0,1,0.999999993420102
