subj_i,state,block,reward,action,w
1783,3,8020,1,1,3.11617803771769e-06
1783,3,8020,0,1,2.49676758101678e-06
1783,4,8020,-1,2,4.61634989981172e-06
1783,2,8020,-1,1,2.82824349550463e-06
1783,1,8020,0,2,1.57868247405624e-06
1783,4,8020,0,1,2.40627973471372e-06
1783,3,8020,0,2,1.88665128295649e-06
1783,2,8020,0,2,7.83217148153872e-07
1783,3,8020,1,1,5.88135587262903e-07
1783,4,8020,-1,1,4.67120116032506e-07
1783,2,8020,0,2,7.07759570632246e-07
1783,4,8020,-1,1,5.35483555448696e-07
1783,3,8020,1,1,7.71704426765591e-07
1783,1,8020,0,1,6.15867852960226e-07
1783,1,8020,1,1,3.72742925009179e-07
1783,2,8020,-1,2,3.06444026851034e-06
1783,2,8020,-1,2,5.66825642061002e-06
1783,2,8020,-1,1,9.66054444994489e-06
1783,2,8020,0,1,5.55483139361108e-06
1783,4,8020,0,1,1.33214963055136e-05
1783,1,8020,1,2,1.07093279093386e-05
1783,4,8020,0,2,7.61293133147574e-06
1783,1,8020,1,2,1.561863302416e-05
1783,1,8020,0,1,1.11638509664302e-05
1783,2,8020,-1,1,6.73078618496606e-06
1783,2,8020,0,2,4.06144186341447e-06
1783,3,8020,1,1,3.07202136768251e-06
1783,4,8020,0,2,2.46305740375634e-06
1783,1,8020,0,1,4.33205480561215e-06
1783,1,8020,0,1,2.64692486430009e-06
1783,4,8020,0,1,1.63800644950472e-06
1783,1,8020,1,2,1.37359494460532e-06
1783,4,8020,0,1,9.2391694679716e-07
1783,4,8020,0,1,7.76247957720356e-07
1783,2,8020,0,2,6.5349924048446e-07
1783,2,8020,-1,1,4.97076569365017e-07
1783,4,8020,0,2,2.89124506733547e-07
1783,3,5050,0,2,0.998339321172818
1783,1,5050,0,2,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,4,5050,0,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,1,5050,0,2,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,3,5050,0,2,0.997718801701644
1783,3,5050,1,2,0.997718801701644
1783,3,5050,0,2,0.997718801701644
1783,2,5050,-1,1,0.997718801701644
1783,1,5050,0,1,0.997718801701644
1783,2,5050,-1,2,0.998215785031267
1783,3,5050,1,1,0.997714303157432
1783,1,5050,0,1,0.991784078740874
1783,4,5050,-1,1,0.992798685352035
1783,2,5050,-1,1,0.990854508022973
1783,4,5050,0,1,0.992912536081594
1783,1,5050,0,1,0.994674382542149
1783,4,5050,0,2,0.995100192665985
1783,4,5050,0,1,0.99356737042462
1783,1,5050,0,1,0.995060860805201
1783,2,5050,0,2,0.995337028950421
1783,4,5050,0,2,0.996139872211489
1783,4,5050,-1,1,0.995389074083735
1783,2,5050,0,2,0.993329080560508
1783,4,5050,0,2,0.993563691897828
1783,4,5050,0,1,0.991566260349629
1783,3,5050,0,1,0.993892863576536
1783,2,5050,-1,2,0.992476737158832
1783,3,5050,0,2,0.992824944243441
1783,3,5050,0,1,0.992187032482661
1783,2,5050,0,1,0.990744673996824
1783,1,5050,0,1,0.990180294317852
1783,4,5050,-1,1,0.990583821777417
1783,3,5050,1,2,0.986299166614508
1783,4,5050,0,2,0.991228655056004
1783,3,5050,0,1,0.988316899035286
1783,2,5050,-1,1,0.985293457724099
1783,1,5050,1,1,0.986991317959708
1783,4,5050,0,1,0.983654740777717
1783,1,5050,1,2,0.988043129858383
1783,1,5050,1,2,0.648514786296442
1783,1,5050,1,2,0.940404431509747
1783,2,5050,-1,1,0.944709697312221
1783,1,5050,1,2,0.947506519273134
1783,1,5050,0,2,0.938767931900366
1783,4,5050,0,2,0.944369815922109
1783,2,5050,0,1,0.930229468747466
1783,3,5050,0,2,0.929331643168269
1783,2,5050,0,1,0.927819408134123
1783,2,5050,-1,2,0.925742583404557
1783,1,5050,0,2,0.920141452049164
1783,4,5050,-1,1,0.925360739439195
1783,3,5050,1,1,0.8880870067495
1783,3,5050,1,2,0.994627364382165
1783,1,5050,0,2,0.996209001737568
1783,3,5050,1,1,0.996403962402848
1783,4,5050,-1,1,0.998411959087102
1783,3,5050,0,2,0.997597458862714
1783,2,5050,-1,1,0.997295259498936
1783,2,5050,0,1,0.997632192184262
1783,4,5050,-1,1,0.997439208862287
1783,1,5050,1,2,0.996231108053537
1783,4,5050,0,2,0.995741579328548
1783,4,5050,0,1,0.993678693206382
1783,2,5050,-1,1,0.995736184965098
1783,2,5050,0,2,0.996175636890522
1783,3,5050,1,1,0.996488161811361
1783,3,5050,1,2,0.997389868836594
1783,1,5050,0,1,0.998324448196178
1783,1,5050,1,1,0.997736030270236
1783,2,5050,0,2,0.999949839086093
1783,4,5050,-1,1,0.999950176661137
1783,2,5050,-1,2,0.999926404763413
1783,1,5050,1,2,0.999930433280777
1783,4,5050,-1,1,0.999924681467291
1783,4,5050,0,1,0.999891039688704
1783,3,5050,0,2,0.999924819680234
1783,4,5050,0,2,0.999913223574977
1783,3,5050,1,2,0.999869501198498
1783,2,5050,-1,1,0.999906238279489
1783,2,5050,-1,1,0.99990962146155
1783,3,5050,1,2,0.999910633658132
1783,1,5050,1,2,0.999929841796235
1783,1,5050,0,2,0.999920806696714
1783,1,5050,0,2,0.999927489763146
1783,3,5050,1,1,0.999932265534124
1783,2,5050,-1,1,0.999948812427563
1783,1,5050,0,2,0.999948424230743
1783,2,5050,-1,1,0.999951056555013
1783,1,5050,1,1,0.999949984162541
1783,1,5050,0,2,0.999985670816882
1783,2,5050,-1,1,0.999985693953371
1783,4,5050,0,1,0.999985222935257
1783,4,5050,-1,1,0.999989529987523
1783,1,5050,0,2,0.999985043747631
1783,2,5050,0,2,0.999984937033499
1783,3,5050,0,1,0.999981982636236
1783,2,5050,-1,2,0.999980205379814
1783,3,5050,0,1,0.999984157289918
1783,3,5050,1,2,0.999982214980531
1783,4,5050,0,1,0.999984871209795
1783,1,5050,0,2,0.999988964325859
1783,3,5050,1,2,0.999988808044939
1783,3,5050,0,2,0.999990006741262
1783,4,5050,0,2,0.999989432953147
1783,1,5050,1,2,0.999984500914874
1783,2,5050,0,1,0.999985212854496
1783,3,5050,0,2,0.99998611580736
1783,4,5050,0,2,0.999985210497061
1783,1,5050,1,1,0.99997855750291
1783,3,5050,0,2,0.999988973009854
1783,1,5050,0,2,0.999988187925604
1783,2,5050,-1,1,0.999987735053831
1783,4,5050,0,1,0.999987330603526
1783,4,5050,-1,2,0.999990784412556
1783,1,5050,0,2,0.999997804039178
1783,2,5050,0,2,0.999997709428561
1783,1,5050,1,2,0.9999973264126
1783,2,5050,0,1,0.99999758663317
1783,4,5050,0,1,0.999997792779356
1783,4,5050,0,1,0.999998286438481
1783,2,5050,-1,2,0.999998632338046
1783,1,5050,1,1,0.999998836896519
1783,3,5050,1,1,0.99999921507284
1783,3,5050,0,2,0.999999383066246
1783,4,5050,0,2,0.999999315994964
1783,4,5050,0,1,0.999999108975616
1783,3,5050,1,2,0.999999282675936
1783,1,5050,1,2,0.999999401347663
1783,3,5050,1,2,0.999999468717077
1783,4,5050,0,1,0.99999954020145
1783,4,5050,0,2,0.999999621952531
1783,2,5050,0,1,0.99999952189167
1783,3,5050,1,2,0.999999539668576
1783,3,5050,0,2,0.999999589837898
1783,4,5050,-1,1,0.999999560441917
1783,1,5050,1,2,0.999999392773057
1783,4,5050,0,1,0.999999443559522
1783,2,5050,-1,2,0.999999545484925
1783,2,5050,-1,2,0.999999579403159
1783,2,5050,-1,1,0.999999593937667
1783,4,5050,-1,1,0.999999605358653
1783,1,5050,1,1,0.999999464383918
1783,4,5050,0,2,0.999999610301082
1783,4,5050,0,2,0.999999489052633
1783,3,5050,0,1,0.999999331985239
1783,1,5050,0,2,0.999999241139691
1783,1,5050,0,2,0.999999190220115
1783,2,5050,0,1,0.999999132653637
1783,4,5050,0,1,0.999999116142172
1783,1,5050,0,2,0.999999290118419
1783,1,5050,0,2,0.999999237374915
1783,3,5050,1,2,0.999999178755616
1783,3,5050,1,2,0.999999239470006
1783,3,5050,0,1,0.999999281842168
1783,1,5050,1,1,0.999999127092471
1783,2,5050,0,2,0.999999212456328
1783,4,5050,0,1,0.999999213923101
1783,3,5050,0,1,0.99999935768862
1783,1,5050,0,1,0.999999209387879
1783,4,5050,-1,1,0.999999198292378
1783,2,5050,-1,1,0.999998891143307
1783,3,5050,0,2,0.99999889596006
1783,1,5050,1,2,0.999998900815915
1783,3,5050,1,1,0.999999060368481
1783,3,5050,0,2,0.999999342663597
1783,2,5050,-1,1,0.999999325585662
1783,2,5050,0,2,0.999999320886217
1783,2,5050,0,1,0.999999262786047
1783,4,5050,-1,1,0.999999297083615
1783,1,5050,0,1,0.999999032969676
1783,1,5050,0,1,0.999998975217409
1783,3,5050,1,2,0.999998895261154
1783,2,5050,0,1,0.999998943349654
1783,2,5050,0,1,0.999998975474024
