subj_i,state,block,reward,action,w
754,4,5050,0,1,0.00023432135008697
754,1,5050,0,2,0.000224038180378725
754,1,5050,1,1,0.000259845298112592
754,1,5050,0,2,0.000140406609597719
754,3,5050,1,2,0.000167358823002321
754,4,5050,0,2,0.000127027968957318
754,3,5050,1,2,0.000132087613495533
754,4,5050,-1,2,9.67962376198123e-05
754,2,5050,0,1,9.07526196332308e-05
754,1,5050,1,1,8.11826468170108e-05
754,1,5050,1,1,3.6297498223925e-05
754,4,5050,-1,2,1.15279517348124e-05
754,3,5050,1,2,1.07265139658445e-05
754,3,5050,1,2,7.42826278428693e-06
754,3,5050,1,1,4.64225019449699e-06
754,2,5050,-1,2,5.85128414474917e-07
754,3,5050,0,1,5.06332505999905e-07
754,1,5050,1,2,6.40541557040105e-07
754,4,5050,0,1,1.32213348389779e-08
754,1,5050,1,1,1.21659768615023e-08
754,3,5050,0,2,3.99430868091381e-09
754,3,5050,0,2,4.2567072766412e-09
754,4,5050,0,1,4.52746807147882e-09
754,1,5050,1,1,4.17086764410492e-09
754,4,5050,0,2,5.61252777675833e-09
754,4,5050,0,1,6.04911393187991e-09
754,1,5050,1,1,5.64959627350005e-09
754,3,5050,1,2,8.49265921192847e-08
754,4,5050,0,1,5.54017020422626e-09
754,2,5050,0,1,5.17662548545013e-09
754,3,5050,0,2,4.52839925719976e-09
754,3,5050,0,1,4.58372823143042e-09
754,1,5050,1,1,5.6564538330274e-09
754,2,5050,0,1,2.21818525481535e-08
754,2,5050,0,1,1.94720664997039e-08
754,1,5050,0,1,1.715004678577e-08
754,3,5050,0,2,1.6014361758263e-08
754,4,5050,0,2,1.62111694039935e-08
754,3,5050,0,2,1.77433616048342e-08
754,2,5050,-1,1,1.79541991863963e-08
754,1,5050,0,1,2.36687839817128e-08
754,3,5050,1,1,2.21347570594076e-08
754,3,5050,1,2,2.07457250207114e-09
754,2,5050,-1,1,2.78460955604914e-09
754,2,5050,0,1,3.5731362942871e-09
754,4,5050,-1,1,3.17549515612925e-09
754,1,5050,1,1,3.63754241414858e-09
754,2,5050,-1,1,8.29378483237965e-09
754,4,5050,-1,1,1.04296247086894e-08
754,2,5050,0,1,1.16997464419604e-08
754,2,5050,-1,1,1.0453213701278e-08
754,4,5050,-1,2,1.29196805033032e-08
754,4,5050,-1,1,1.20472278777781e-08
754,3,5050,1,2,1.38081000978718e-08
754,2,5050,-1,1,2.06943716601945e-07
754,3,5050,1,1,2.5139711758903e-07
754,4,5050,0,2,1.24566088358388e-07
754,4,5050,0,1,1.27970480799365e-07
754,3,5050,0,2,1.21456197813916e-07
754,1,5050,0,1,1.11734805988e-07
754,4,5050,-1,1,1.04995114339112e-07
754,3,5050,1,2,1.16435329062406e-07
754,1,5050,0,2,5.64040787033455e-07
754,2,5050,0,1,5.92781687517174e-07
754,1,5050,0,1,5.33419443258311e-07
754,4,5050,-1,1,5.03349300294246e-07
754,1,5050,1,1,5.49917120804987e-07
754,2,5050,-1,1,9.6924030388162e-07
754,1,5050,1,1,1.16234866796584e-06
754,2,5050,0,1,1.78039732789453e-06
754,1,5050,0,1,1.60897201105483e-06
754,2,5050,-1,1,1.52983783614817e-06
754,3,5050,1,2,1.81391528837892e-06
754,3,5050,1,2,4.85495160407308e-06
754,4,5050,0,1,9.89387089900504e-06
754,2,5050,-1,1,9.46954600739444e-06
754,4,5050,0,1,1.10947719132988e-05
754,1,5050,1,1,1.06082443028883e-05
754,1,5050,0,1,1.48685751275783e-05
754,3,5050,1,1,1.41894927549457e-05
754,1,5050,0,1,1.66298420988804e-05
754,3,5050,0,2,1.58800317137271e-05
754,2,5050,0,1,1.45177859414734e-05
754,4,5050,0,2,1.31963025106921e-05
754,2,5050,-1,1,1.34028938149118e-05
754,1,5050,0,1,1.5564764425791e-05
754,2,5050,-1,2,1.48719256011891e-05
754,3,5050,1,1,1.43532652829688e-05
754,1,5050,0,1,2.47893012119984e-05
754,3,5050,0,2,2.36998795617747e-05
754,1,5050,1,1,2.13120326122812e-05
754,2,5050,0,2,2.82950281709218e-05
754,1,5050,1,1,2.95222349035213e-05
754,4,5050,-1,1,3.73402014624286e-05
754,3,5050,1,2,3.98885823533596e-05
754,3,5050,0,1,8.42716542961927e-05
754,1,5050,1,1,7.30229073464722e-05
754,2,5050,-1,1,8.89742447200529e-05
754,1,5050,1,1,0.000102955160625446
754,3,5050,0,2,0.000121789734288155
754,4,5050,-1,1,0.000110551101235962
754,4,5050,-1,2,0.000116783369519684
754,4,5050,-1,1,0.000121962645271279
754,4,5050,-1,2,0.000131083804202779
754,3,5050,0,1,0.00013781491980579
754,3,5050,0,2,0.000120116706525238
754,3,5050,0,1,0.000109587522083876
754,1,5050,1,1,9.60285213242153e-05
754,2,5050,-1,2,0.000110910886036262
754,2,5050,0,2,0.000109164725299785
754,1,5050,0,2,0.000112125233251567
754,4,5050,-1,1,0.00010385827639138
754,4,5050,0,1,0.000113187567483284
754,2,5050,-1,2,0.000107453063065184
754,1,5050,0,1,0.000105466223432319
754,3,5050,1,1,0.000102498689939141
754,4,5050,0,2,0.000309773577806174
754,2,5050,0,1,0.0003015188101053
754,1,5050,1,1,0.000269092343169066
754,2,5050,-1,1,0.000300568790891998
754,4,5050,-1,1,0.000354144303666792
754,1,5050,0,1,0.000377624783579857
754,4,5050,-1,2,0.000367815669522575
754,3,5050,1,1,0.000395065815797279
754,2,5050,0,1,0.00244775528748614
754,1,5050,0,1,0.00219397140929314
754,2,5050,-1,1,0.00213699912446518
754,3,5050,0,1,0.00249731628068375
754,2,5050,0,1,0.00201260375614294
754,2,5050,0,2,0.00181073883905115
754,1,5050,0,1,0.00187355497248232
754,1,5050,1,1,0.00182485300262264
754,4,5050,0,1,0.00201751527415434
754,2,5050,-1,1,0.00191326840054463
754,4,5050,-1,2,0.0021877928557478
754,3,5050,1,1,0.00227416177389888
754,4,5050,-1,1,0.101305686018792
754,3,5050,0,2,0.110828546642137
754,1,5050,0,1,0.0986773165062937
754,3,5050,0,2,0.0965236417712817
754,4,5050,0,2,0.0859248707558901
754,3,5050,0,2,0.083446029907976
