subj_i,state,block,reward,action,w
754,3,5050,0,2,0.253253134122371
754,4,5050,-1,1,0.253548776457841
754,2,5050,-1,2,0.157158968335524
754,3,5050,1,2,0.137473267168159
754,2,5050,0,2,0.13689039797895
754,1,5050,1,2,0.140276073760353
754,3,5050,0,2,0.154611428388363
754,1,5050,0,2,0.154849568589717
754,3,5050,0,2,0.150312531766279
754,2,5050,0,2,0.15052790807137
754,4,5050,-1,2,0.154144068220508
754,3,5050,1,2,0.119084899186033
754,4,5050,-1,1,0.118532888151201
754,3,5050,1,1,0.0602043906759896
754,2,5050,0,2,0.0644754883918455
754,1,5050,0,1,0.066163919430055
754,4,5050,0,1,0.0656194870406217
754,2,5050,-1,2,0.0722753925631446
754,1,5050,0,2,0.0621319184722656
754,3,5050,0,2,0.0602991585229747
754,1,5050,0,1,0.0599351881521883
754,3,5050,0,1,0.0595837176840006
754,1,5050,1,1,0.0586082438595106
754,4,5050,0,2,0.0597254121008696
754,2,5050,0,2,0.0623738226399036
754,2,5050,0,2,0.0639296946462472
754,2,5050,0,1,0.0655025786387033
754,3,5050,1,2,0.0705494515999151
754,1,5050,0,2,0.071398629349001
754,2,5050,0,1,0.0689731998759384
754,4,5050,-1,2,0.0741928139749039
754,1,5050,1,1,0.0488829434055466
754,3,5050,1,2,0.0492520095508249
754,4,5050,-1,2,0.049763645869477
754,3,5050,1,1,0.0313010982496769
754,1,5050,0,1,0.0348259600561986
754,1,5050,0,2,0.034774958764764
754,2,5050,-1,1,0.0333837163756229
754,4,5050,0,1,0.0217914708223866
754,2,5050,-1,1,0.0245560072017284
754,4,5050,0,1,0.0157155294263844
754,4,5050,0,1,0.0177002356199039
754,1,5050,0,2,0.0199052718475604
754,4,5050,-1,1,0.0191021174418636
754,3,5050,0,1,0.00661683293880101
754,4,5050,-1,1,0.00640545696654982
754,3,5050,0,2,0.0019907118659366
754,2,5050,-1,1,0.00197430331171882
754,4,5050,-1,1,0.00122914873741289
754,2,5050,0,1,0.000335290648442308
754,4,5050,0,2,0.000358953941392855
754,3,5050,1,1,0.00038500254671389
754,3,5050,1,2,0.000423678563958836
754,4,5050,-1,1,0.000444812139622672
754,2,5050,-1,1,0.0001017949967913
754,1,5050,1,2,6.20087602120038e-05
754,1,5050,0,2,7.0968385135675e-05
754,1,5050,1,1,6.81084212087586e-05
754,1,5050,0,1,6.84291135117282e-05
754,3,5050,0,1,6.84111011763451e-05
754,2,5050,-1,1,6.59563745652391e-05
754,4,5050,-1,1,3.91463112323283e-05
754,1,5050,0,1,7.08532412167889e-06
754,1,5050,1,1,7.08018050839847e-06
754,4,5050,0,1,7.10411950138678e-06
754,4,5050,-1,1,7.8747139987003e-06
754,2,5050,-1,2,9.90065940295041e-07
754,4,5050,-1,2,5.19832654526414e-07
754,4,5050,0,2,3.33387473591212e-08
754,4,5050,-1,1,3.63909972704707e-08
754,1,5050,0,1,5.3716080112226e-10
754,3,5050,1,1,5.37221582835102e-10
754,1,5050,1,1,6.00926376291081e-10
754,2,5050,0,2,6.01496019968242e-10
754,3,5050,1,1,6.47836456804196e-10
754,3,5050,0,1,7.19197748431472e-10
754,1,5050,1,1,6.95167694116171e-10
754,4,5050,0,1,6.93442582660766e-10
754,1,5050,0,1,7.55907047007693e-10
754,2,5050,0,1,7.57519237719386e-10
754,1,5050,1,2,8.13578466361673e-10
754,4,5050,0,2,9.7748666403772e-10
754,2,5050,0,2,1.0583059676637e-09
754,3,5050,0,2,1.13959386459431e-09
754,4,5050,0,2,1.11108608152556e-09
754,3,5050,0,1,1.20208118152784e-09
754,1,5050,1,1,1.16503620606579e-09
754,2,5050,-1,2,1.18267260775548e-09
754,3,5050,1,1,5.89948184943802e-10
754,2,5050,0,2,6.47155190619937e-10
754,3,5050,0,2,6.94743012593494e-10
754,4,5050,0,2,6.74174948133614e-10
754,4,5050,0,1,7.28869951561308e-10
754,1,5050,1,2,7.94069705046015e-10
754,1,5050,0,1,9.63691381454766e-10
754,2,5050,-1,2,9.52530448332146e-10
754,3,5050,0,1,4.50390964242153e-10
754,3,5050,1,1,4.38207443340178e-10
754,3,5050,1,2,4.74716780087904e-10
754,2,5050,0,2,5.2417205675587e-10
754,3,5050,1,1,5.61110283632722e-10
754,4,5050,0,2,6.15758141008791e-10
754,1,5050,1,2,6.65290640803662e-10
754,4,5050,0,1,7.9460291369392e-10
754,1,5050,0,1,8.65082180328388e-10
754,4,5050,-1,2,8.48686387567761e-10
754,2,5050,-1,2,8.76422408280748e-11
754,3,5050,0,2,3.8811107399199e-11
754,2,5050,-1,2,3.72634829097132e-11
754,3,5050,1,1,1.51874674603018e-11
754,1,5050,0,2,1.64463393288319e-11
754,1,5050,1,1,1.55092647210725e-11
754,3,5050,1,2,1.6188884979478e-11
754,2,5050,-1,1,1.84453890545296e-11
754,4,5050,-1,1,4.87277648797935e-12
754,2,5050,-1,2,8.45830883448943e-13
754,2,5050,0,2,2.43503061461871e-13
754,2,5050,0,1,2.60888132156165e-13
754,4,5050,-1,1,2.90660722374048e-13
754,2,5050,-1,1,8.09957442319373e-14
754,3,5050,1,2,1.32466001720395e-14
754,1,5050,1,1,1.49935874222914e-14
754,1,8020,1,1,0.088080573921339
754,2,8020,-1,1,0.088080573921339
754,3,8020,1,1,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,1,8020,1,2,0.0893176255762815
754,1,8020,1,2,0.0921970258770157
754,2,8020,-1,1,0.0950023456415559
754,1,8020,0,1,0.0941586466336687
754,2,8020,-1,1,0.0924994375825696
754,4,8020,0,2,0.0916837193065849
754,4,8020,0,1,0.0916837193065849
754,2,8020,-1,1,0.0919135488731454
754,4,8020,0,1,0.0911102843251258
754,4,8020,0,1,0.0913337243030532
754,2,8020,0,2,0.091552718972954
754,4,8020,0,1,0.0964391733666314
754,2,8020,0,2,0.0966640930426891
754,1,8020,1,2,0.101722308165759
754,2,8020,0,2,0.103725720926973
754,3,8020,1,1,0.109035816624985
754,4,8020,0,2,0.109035816624985
754,4,8020,-1,2,0.110053453882875
754,4,8020,0,2,0.106342117790058
754,3,8020,1,2,0.107240305411493
754,3,8020,1,1,0.113923035934497
754,2,8020,0,2,0.117131139028475
754,4,8020,0,2,0.122954319999336
754,3,8020,1,1,0.123951807178094
754,4,8020,0,1,0.127231425285897
754,1,8020,0,1,0.129863503162576
754,1,8020,1,2,0.126622928294823
754,3,8020,0,2,0.127824044264881
754,1,8020,1,2,0.123556200400333
754,1,8020,1,2,0.124598047287862
754,1,8020,0,2,0.125523771917084
754,1,8020,1,2,0.125232715024986
754,3,8020,0,2,0.126077036125537
754,2,8020,0,2,0.121899351937657
754,2,8020,0,1,0.127845621759331
754,3,8020,0,1,0.129099894415417
754,4,8020,0,2,0.128742401511453
754,2,8020,0,2,0.130000250225042
754,4,8020,0,1,0.136403038550159
754,3,8020,1,1,0.13940054422445
754,4,8020,0,1,0.140586831289377
754,3,8020,0,2,0.143610295335949
754,2,8020,0,2,0.138256247551692
754,3,8020,0,2,0.144909515302765
754,1,8020,1,2,0.139560275712181
754,4,8020,-1,1,0.140370570663653
754,3,8020,1,1,0.128562736251766
754,1,8020,1,2,0.127506609187982
754,2,8020,0,2,0.128159154366585
754,1,8020,0,1,0.134321402050296
754,3,8020,0,2,0.125258893017118
754,1,8020,1,2,0.119624430156483
754,2,8020,0,1,0.119228090883474
754,4,8020,-1,2,0.1209174255892
754,3,8020,0,2,0.108534728069864
754,3,8020,1,1,0.103604843697582
754,2,8020,-1,1,0.10103016187573
754,3,8020,1,1,0.0938656033773178
754,2,8020,-1,1,0.0914552623566481
754,2,8020,0,2,0.0849624443705423
754,4,8020,0,1,0.0912320361043035
754,3,8020,0,1,0.0942120540743294
754,4,8020,-1,2,0.0951364281956189
754,2,8020,0,2,0.0843196007069983
754,2,8020,-1,1,0.0904684143850507
754,3,8020,1,1,0.0827981793453194
754,4,8020,-1,2,0.0806453168817803
754,1,8020,1,2,0.0712062500899816
754,2,8020,-1,1,0.0709130417620072
754,3,8020,0,2,0.0648341100585341
754,2,8020,-1,1,0.0604677380363172
754,3,8020,0,2,0.0552745061244592
754,1,8020,1,1,0.0515453698787308
754,1,8020,1,2,0.0673641508220934
754,4,8020,-1,2,0.068345141990043
754,1,8020,0,1,0.0601125665678943
754,1,8020,0,1,0.0544736139177891
754,4,8020,0,1,0.0493777124623681
754,1,8020,0,2,0.052733599786379
754,1,8020,0,2,0.0527893945289979
754,3,8020,1,1,0.0528337882167544
754,3,8020,0,2,0.0505780311911189
754,4,8020,-1,2,0.0468044619330584
754,4,8020,0,1,0.0406127049022165
754,3,8020,0,1,0.0438107414333856
754,4,8020,-1,2,0.0446920291400248
754,3,8020,0,1,0.0383423615847984
754,2,8020,0,2,0.0390986911953117
754,2,8020,0,2,0.0433567260302014
754,3,8020,1,1,0.0479991777641411
754,1,8020,0,1,0.0456291659734116
754,2,8020,-1,2,0.0416355453725309
754,4,8020,0,2,0.0227192204873625
754,3,8020,1,1,0.0232293502193481
754,1,8020,1,2,0.0220491193859431
754,2,8020,0,2,0.021839453959305
754,3,8020,1,1,0.0241350733904994
754,2,8020,0,2,0.0229057477436583
754,1,8020,1,2,0.0252831326364329
754,3,8020,1,1,0.0250179858951429
754,3,8020,1,2,0.0237413663341855
754,1,8020,0,2,0.0326297219513542
754,4,8020,0,1,0.0327927119415376
754,4,8020,-1,2,0.0357539495504506
754,2,8020,-1,2,0.0303082025634727
754,4,8020,0,1,0.0159388117073686
754,4,8020,-1,2,0.0175566865293908
754,1,8020,1,2,0.0146608125281924
754,3,8020,1,2,0.0144993316479297
754,4,8020,0,1,0.0197096576795311
754,1,8020,0,1,0.0218807451816435
754,2,8020,0,1,0.0195379069151112
754,4,8020,-1,2,0.0202074770808038
754,1,8020,1,2,0.0166672806069954
754,1,8020,0,1,0.0163428396492733
754,2,8020,0,2,0.0144847019052803
754,1,8020,1,2,0.0159518752584287
754,3,8020,1,1,0.0155107999298052
754,3,8020,0,2,0.0152626128388486
754,3,8020,1,1,0.0136696163718047
754,4,8020,-1,2,0.013332481695201
754,3,8020,1,1,0.0109153404979946
754,4,8020,0,1,0.0106330354096092
754,3,8020,1,1,0.0120163448172614
754,3,8020,1,1,0.0116933147615301
754,3,8020,1,1,0.0113675214322054
754,4,8020,-1,1,0.0110404784726458
754,4,8020,0,1,0.00456205896683603
754,1,8020,0,2,0.00513412543461831
754,4,8020,0,1,0.00520338674608003
754,3,8020,1,1,0.00584825011107853
754,1,8020,0,2,0.00567418142401582
754,2,8020,-1,1,0.00574816678618245
754,4,8020,-1,2,0.00418517355298974
754,1,8020,1,2,0.00295922838198881
754,2,8020,-1,1,0.00287802454950342
754,2,8020,-1,2,0.00206355684808184
754,4,8020,-1,1,0.000820997334818134
754,4,8020,0,1,0.000280816104745415
754,2,8020,0,2,0.000316940903201975
754,3,8020,1,1,0.000354320268906031
754,1,8020,0,1,0.000343440748891534
754,3,8020,1,1,0.00030156584835426
754,3,8020,0,1,0.000292087041770625
754,1,8020,1,2,0.000297198200657909
754,1,8020,0,1,0.000286701949903857
754,1,8020,0,1,0.000250109748756147
754,3,8020,1,1,0.000218385972658658
754,2,8020,0,2,0.000211527602862585
754,4,8020,0,1,0.000236218329234804
754,2,8020,0,2,0.000266292103163039
754,1,8020,1,2,0.000297053509576579
754,2,8020,-1,1,0.000282263336998595
754,2,8020,0,2,0.000170912169076301
754,2,8020,0,2,0.000192015550941539
754,1,8020,1,2,0.000215486638526574
754,4,8020,-1,2,0.000204680981692883
754,1,8020,1,2,0.000120588609868385
754,1,8020,0,1,0.000114503243077484
754,1,8020,1,2,9.79392872966128e-05
754,2,8020,-1,1,9.23148011923396e-05
754,4,8020,-1,2,5.30025163685302e-05
754,2,8020,-1,2,2.96979204748432e-05
754,1,8020,1,2,8.11729539782298e-06
754,4,8020,-1,2,7.64948278402144e-06
754,1,8020,1,2,4.00698489397756e-06
754,4,8020,-1,2,3.77537529599499e-06
754,2,8020,0,2,1.79821593543287e-06
754,4,8020,0,1,2.02542876202172e-06
754,4,8020,0,1,2.35107213611417e-06
754,2,8020,0,2,2.72534041981776e-06
754,3,8020,1,1,3.06641996806436e-06
754,3,8020,0,2,2.96815128629633e-06
754,2,8020,0,2,2.47842849836965e-06
754,3,8020,1,1,2.78568041151165e-06
754,2,8020,0,2,2.67605096988855e-06
