subj_i,state,block,reward,action,w
785,4,5050,0,1,0.703959759153034
785,4,5050,0,1,0.684108823170107
785,4,5050,-1,2,0.662925414818247
785,3,5050,0,1,0.645349243242387
785,2,5050,-1,1,0.663760071354132
785,3,5050,0,1,0.659546879855524
785,1,5050,1,2,0.676925160703277
785,3,5050,1,2,0.544823487736162
785,2,5050,-1,1,0.196658049426513
785,2,5050,0,2,0.193542642073537
785,3,5050,0,2,0.216288881403793
785,2,5050,-1,1,0.314898533184056
785,3,5050,0,1,0.305259969655188
785,2,5050,-1,1,0.32871777172215
785,2,5050,0,2,0.318828362614734
785,3,5050,1,1,0.329546545357233
785,4,5050,0,2,0.178754143007105
785,1,5050,1,1,0.21237980654005
785,1,5050,1,1,0.0984866894389959
785,1,5050,1,2,0.0393600486948722
785,1,5050,1,2,0.0142878217313388
785,3,5050,1,1,0.00443206170702615
785,2,5050,0,1,0.00158828699641844
785,1,5050,1,1,0.00178157005418387
785,4,5050,0,1,0.000289200321831155
785,1,5050,1,2,0.000269204557276818
785,3,5050,1,1,3.25587331292397e-05
785,1,5050,1,1,7.42747918817319e-06
785,3,5050,0,1,2.72259564385211e-08
785,4,5050,-1,1,2.94681371095326e-08
785,3,5050,1,1,3.0688131208372e-08
785,3,5050,0,2,3.73908010095971e-10
785,2,5050,0,2,6.38909524169204e-10
785,1,5050,1,1,6.70809186089606e-10
785,1,5050,0,1,6.52274217420443e-11
785,2,5050,-1,1,7.6216567129118e-11
785,3,5050,1,1,6.99209382992747e-11
785,2,5050,0,1,2.86781633426742e-11
785,1,5050,0,1,3.28956853200706e-11
785,4,5050,0,1,3.8229903307041e-11
785,1,5050,0,2,3.55867394967388e-11
785,2,5050,0,1,4.06514939843653e-11
785,3,5050,0,1,4.60203339838795e-11
785,3,5050,0,1,4.52719825851043e-11
785,1,5050,0,1,4.45479186512983e-11
785,3,5050,1,2,5.15536722912135e-11
785,4,5050,0,2,4.88049517158308e-12
785,1,5050,0,1,6.09737606902554e-12
785,2,5050,0,1,7.0226232519464e-12
785,4,5050,-1,1,7.85904312812209e-12
785,2,5050,0,1,8.02549597091841e-12
785,3,5050,0,1,8.89068765729969e-12
785,4,5050,-1,2,8.5809712387358e-12
785,3,5050,0,1,7.98716389469572e-12
785,2,5050,-1,2,7.71380363128816e-12
785,1,5050,0,1,7.12419093661366e-12
785,2,5050,-1,1,8.16853318980951e-12
785,4,5050,0,2,7.72212185812967e-12
785,3,5050,1,2,9.11884597325031e-12
785,3,5050,1,2,1.42287134652326e-12
785,4,5050,0,2,3.40728142784179e-13
785,1,5050,0,1,3.85918316647715e-13
785,2,5050,-1,2,4.40628615927736e-13
785,4,5050,0,1,4.08937434544967e-13
785,1,5050,0,2,4.16496371291666e-13
785,3,5050,0,1,4.74862578322705e-13
785,2,5050,-1,2,4.42362061450034e-13
785,2,5050,0,1,4.06773642528492e-13
785,1,5050,1,2,4.23730082103227e-13
785,3,5050,0,1,1.01202659967254e-13
785,3,5050,1,2,9.43942059105423e-14
785,1,5050,0,2,3.18047453014072e-14
785,4,5050,-1,1,3.41022226665153e-14
785,3,5050,0,2,3.39501730255796e-14
785,4,5050,-1,1,3.86875190251952e-14
785,3,5050,1,2,3.83955678847929e-14
785,2,5050,0,1,1.87825290856525e-14
785,2,5050,0,1,1.94268920448044e-14
785,4,5050,0,1,1.99673771140468e-14
785,4,5050,-1,2,2.03399267537099e-14
785,1,5050,1,2,1.90932905277503e-14
785,1,5050,1,2,8.78365985026146e-15
785,4,5050,0,2,7.25811982338117e-15
785,4,5050,-1,2,8.26574808785587e-15
785,3,5050,0,1,7.82357217750208e-15
785,1,5050,0,2,7.07602887930993e-15
785,1,5050,0,1,6.84917725574518e-15
785,2,5050,-1,2,7.41151884126197e-15
785,2,5050,-1,1,6.41564255231212e-15
785,2,5050,-1,1,6.39053164343488e-15
785,4,5050,0,1,6.34798344006258e-15
785,2,5050,0,1,6.36963694820703e-15
785,1,5050,0,2,6.44818269689644e-15
785,4,5050,0,2,6.25121367317061e-15
785,4,5050,0,2,7.17331649064533e-15
785,1,5050,0,1,7.99327634833922e-15
785,1,5050,0,2,8.63664909422475e-15
785,3,5050,1,1,8.38485710206859e-15
785,3,5050,0,2,4.50882954454136e-14
785,2,5050,0,1,4.71339486380347e-14
785,3,8020,0,2,0.00100000659662831
785,2,8020,-1,2,0.00100000659662831
785,1,8020,1,2,0.00100000659662831
785,1,8020,1,2,0.00100000659662831
785,1,8020,1,2,0.00100000659662831
785,2,8020,0,1,0.00100000659662831
785,1,8020,1,2,0.000948841791195144
785,3,8020,1,1,0.000948841791195144
785,2,8020,-1,1,0.00090029244664541
785,4,8020,-1,2,0.000922080914032865
785,1,8020,1,2,0.000922080914032865
785,2,8020,0,2,0.000922080914032865
785,1,8020,0,1,0.000988845167588031
785,2,8020,-1,1,0.00219579269830323
785,2,8020,0,2,0.00214344450049674
785,2,8020,-1,1,0.0021584785118653
785,4,8020,-1,2,0.00202068474880671
785,1,8020,1,2,0.00202068474880671
785,4,8020,0,2,0.00193845586394555
785,4,8020,-1,2,0.00193845586394555
785,1,8020,0,2,0.00193845586394555
785,3,8020,1,1,0.00196897901161763
785,4,8020,-1,2,0.00187323386358241
785,3,8020,1,1,0.00187323386358241
785,4,8020,-1,2,0.00178636848123349
785,3,8020,0,2,0.00178636848123349
785,1,8020,1,2,0.00297764349679554
785,4,8020,0,1,0.00286571254869252
785,3,8020,1,1,0.00256011788453564
785,4,8020,0,1,0.00234298871975528
785,2,8020,0,1,0.00206921851511995
785,3,8020,0,2,0.00238845423878592
785,1,8020,1,2,0.00412826606813595
785,4,8020,-1,1,0.00397888729910682
785,2,8020,0,2,0.00425811703819064
785,2,8020,-1,1,0.00437832230762048
785,2,8020,0,2,0.00397695898477638
785,4,8020,0,1,0.00388112224862651
785,4,8020,-1,2,0.00344217221027541
785,3,8020,1,1,0.00312453832850129
785,3,8020,1,1,0.00275833677201885
785,4,8020,0,1,0.00244714486631349
785,2,8020,-1,1,0.00208777766136538
785,4,8020,-1,2,0.00183645867351566
785,4,8020,0,1,0.00161666230189896
785,2,8020,-1,1,0.00133399873564632
785,1,8020,0,1,0.00117751223023269
785,3,8020,0,1,0.00291395091472485
785,2,8020,0,2,0.00304146258524689
785,4,8020,0,1,0.00274907677388641
785,1,8020,1,1,0.00227172529005602
785,3,8020,1,1,0.000611531041743041
785,3,8020,0,2,0.000547253826092761
785,2,8020,0,1,0.00110371695600601
785,1,8020,1,2,0.0015008321428348
785,3,8020,1,1,0.00108535557402805
785,1,8020,0,1,0.000943270500473856
785,3,8020,1,1,0.00193237865426902
785,3,8020,1,1,0.00168761546343038
785,1,8020,0,2,0.00148038393000956
785,3,8020,1,1,0.00156333165858597
785,4,8020,0,1,0.00137706830202232
785,2,8020,-1,1,0.00114003796667446
785,2,8020,-1,2,0.000985320728244103
785,1,8020,0,2,0.00104880244931718
785,4,8020,0,1,0.00110482948823255
785,3,8020,1,1,0.000916994593474602
785,4,8020,-1,1,0.000810843412485316
785,1,8020,0,1,0.000941325577841711
785,3,8020,1,1,0.00184260735329652
785,2,8020,0,2,0.00163548244445468
785,1,8020,1,2,0.00151155305667073
785,3,8020,0,2,0.000977978794448126
785,2,8020,0,2,0.0023169690407459
785,2,8020,0,2,0.0021225896171208
785,1,8020,1,2,0.0019314625015981
785,3,8020,1,1,0.00111989506784823
785,3,8020,1,1,0.000970825112494964
785,3,8020,1,1,0.000844936354639878
785,4,8020,-1,2,0.000738132360297542
785,3,8020,1,1,0.000589630990343927
785,2,8020,0,1,0.000516921829920451
785,2,8020,0,2,0.000743465066626004
785,3,8020,0,1,0.000695757365403026
785,4,8020,-1,1,0.000705932135945888
785,4,8020,0,1,0.00082194052883132
785,1,8020,0,2,0.000676742538989211
785,1,8020,1,2,0.000702005251437803
785,2,8020,-1,2,0.000311799213923601
785,2,8020,0,1,0.000332879151445857
785,1,8020,1,2,0.000461218488424748
785,1,8020,0,2,1.61092758934866e-05
785,4,8020,-1,2,1.5746781364342e-05
785,4,8020,-1,2,1.25296588524364e-05
785,1,8020,1,2,1.00199964672357e-05
785,2,8020,-1,2,0.000202848662867375
785,1,8020,1,2,0.000209146473283868
785,4,8020,0,1,0.000377066268958753
785,1,8020,1,2,0.000296344573535687
785,2,8020,0,2,0.000396202300675539
785,3,8020,1,1,0.000386035503693633
785,2,8020,-1,1,0.000340663077928802
785,2,8020,0,2,0.000280181608185959
785,4,8020,0,1,0.000264816920483197
785,2,8020,0,2,0.000209008345749382
785,4,8020,0,1,0.000196292985816002
785,3,8020,1,1,0.000155590293711355
785,3,8020,1,2,0.000137719606670447
785,1,8020,0,2,3.32485944347612e-05
785,3,8020,0,1,3.27435325270196e-05
785,1,8020,1,2,3.26626296371425e-05
785,1,8020,1,2,3.89033469504786e-05
785,1,8020,1,2,4.349428992892e-05
785,4,8020,-1,2,4.6767370127532e-05
785,2,8020,-1,1,3.50505845269098e-05
785,3,8020,0,1,2.76707246732679e-05
785,4,8020,0,1,2.75885558386324e-05
785,4,8020,0,1,2.14787543791198e-05
785,4,8020,0,1,1.6801340685684e-05
785,3,8020,1,1,1.32037511789347e-05
785,1,8020,1,1,1.34730671793366e-05
785,4,8020,-1,1,3.77458225502903e-06
785,3,8020,1,1,4.78940115540593e-06
785,4,8020,0,1,4.80040869735987e-06
785,3,8020,1,1,3.81485613709196e-06
785,3,8020,1,1,3.77397390559954e-06
785,3,8020,1,1,3.69706659821702e-06
785,1,8020,1,2,3.59458196708978e-06
785,2,8020,0,1,4.2194966123834e-06
785,1,8020,0,1,6.0652634668113e-06
785,1,8020,1,2,9.07572762441706e-06
785,3,8020,0,1,1.00969480959476e-05
785,1,8020,1,2,1.02008427736818e-05
785,4,8020,-1,2,1.10633165444667e-05
785,1,8020,1,2,7.79619322855065e-06
785,3,8020,1,1,8.28954352612647e-06
785,3,8020,1,1,8.03199649960795e-06
785,2,8020,-1,1,7.74592253019567e-06
785,4,8020,0,2,6.19509379072157e-06
785,4,8020,-1,1,1.3142832107981e-05
785,2,8020,0,2,1.64277380178736e-05
785,2,8020,-1,2,1.5077800950697e-05
785,4,8020,-1,2,1.64960516982457e-05
785,3,8020,1,1,1.2025693202337e-05
785,2,8020,0,2,1.15539844520943e-05
785,2,8020,0,2,1.06425004564074e-05
785,3,8020,1,1,9.75884923761932e-06
785,1,8020,0,2,9.34792599069053e-06
785,3,8020,1,1,9.23227135595242e-06
785,1,8020,0,2,8.82217137138664e-06
785,1,8020,1,2,8.70952722120324e-06
785,3,8020,1,1,9.16354289500184e-06
785,4,8020,-1,1,8.73946595924383e-06
785,2,8020,-1,2,1.09001562453165e-05
785,3,8020,1,1,1.19704615255977e-05
785,4,8020,0,1,1.13986197066477e-05
785,4,8020,-1,1,9.09383827952107e-06
785,2,8020,-1,1,1.12416315466486e-05
785,1,8020,1,2,8.8102725052368e-06
785,2,8020,0,1,9.15049617422788e-06
785,1,8020,1,2,1.32623012662341e-05
785,4,8020,0,1,1.36288532946895e-05
785,2,8020,-1,1,1.09713314106791e-05
785,3,8020,0,1,8.70480406704094e-06
785,4,8020,0,1,8.91412767578852e-06
785,3,8020,1,1,7.19407232710459e-06
785,4,8020,0,1,6.85404485587073e-06
785,3,8020,1,1,5.54568897032119e-06
785,4,8020,-1,2,5.27797717586534e-06
785,4,8020,0,1,3.70939261303439e-06
785,2,8020,0,2,2.96016665147708e-06
785,4,8020,-1,1,2.68233488591063e-06
785,1,8020,1,2,3.39020291333158e-06
785,2,8020,-1,1,3.45324554308965e-06
785,2,8020,-1,1,2.69858703343519e-06
785,2,8020,0,2,2.11347036670147e-06
785,2,8020,-1,1,1.84567398476367e-06
785,1,8020,1,2,1.42563080775887e-06
785,1,8020,1,2,1.44139816555225e-06
785,1,8020,1,2,1.44820154162654e-06
