subj_i,state,block,reward,action,w
756,3,8020,0,2,0.987218275269311
756,2,8020,0,2,0.987000765233448
756,3,8020,0,2,0.987584987019368
756,3,8020,0,2,0.987375443624953
756,4,8020,0,2,0.987164214472776
756,4,8020,-1,2,0.987540373954785
756,4,8020,-1,2,0.987331868947228
756,1,8020,1,2,0.987121700935041
756,4,8020,-1,2,0.986906282559623
756,3,8020,0,2,0.986690958184674
756,3,8020,0,2,0.986470302980536
756,4,8020,-1,2,0.986247908887078
756,4,8020,0,2,0.986023778322897
756,2,8020,0,2,0.986331610664349
756,4,8020,0,1,0.986922118617128
756,1,8020,1,2,0.996522874412486
756,1,8020,1,2,0.996464641885127
756,1,8020,0,2,0.996405930976956
756,2,8020,0,2,0.996763046276648
756,3,8020,0,2,0.996899056556977
756,1,8020,1,2,0.996847962813166
756,1,8020,1,2,0.996796455569538
756,2,8020,-1,1,0.996744534955096
756,1,8020,1,2,0.995929491469742
756,3,8020,1,1,0.995864109593033
756,3,8020,0,2,0.995082322572619
756,2,8020,0,2,0.994962005214961
756,3,8020,0,2,0.995385001720564
756,2,8020,0,2,0.995272972781853
756,2,8020,-1,2,0.995657470258172
756,4,8020,-1,2,0.995499366235459
756,2,8020,0,2,0.99539010063445
756,4,8020,0,1,0.995731430531348
756,3,8020,0,2,0.998832381859779
756,1,8020,1,2,0.998804166793789
756,2,8020,0,2,0.998785056694359
756,3,8020,1,2,0.998872694356777
756,2,8020,0,2,0.998881889147831
756,4,8020,-1,2,0.99896026955089
756,3,8020,0,2,0.998926765830108
756,4,8020,-1,2,0.998901240693789
756,1,8020,1,2,0.998866120237732
756,2,8020,0,2,0.998848142864391
756,1,8020,1,2,0.998926650312464
756,2,8020,0,2,0.998909765583956
756,4,8020,-1,2,0.998982059918604
756,1,8020,1,2,0.998949778275432
756,2,8020,0,2,0.998933386052053
756,2,8020,0,2,0.999002232622208
756,4,8020,-1,2,0.999064957242794
756,4,8020,-1,2,0.999035535459573
756,2,8020,0,2,0.99900542589706
756,4,8020,-1,2,0.999066347128065
756,1,8020,1,2,0.99903742449784
756,4,8020,-1,2,0.999022515423667
756,1,8020,0,2,0.99899246925688
756,1,8020,1,2,0.999087515301077
756,4,8020,-1,2,0.999073597132989
756,3,8020,0,2,0.999045337007388
756,3,8020,0,2,0.99902280793353
756,2,8020,0,2,0.998999927882643
756,1,8020,1,2,0.999059643731607
756,3,8020,0,2,0.999045409500289
756,1,8020,1,2,0.999023231389481
756,2,8020,0,2,0.999008557692117
756,4,8020,-1,2,0.999066295202391
756,1,8020,1,2,0.999038028316053
756,4,8020,-1,2,0.999023684537621
756,3,8020,0,2,0.99899435117505
756,1,8020,0,1,0.998971167754492
756,4,8020,-1,2,0.999185052546802
756,3,8020,1,2,0.999160746156844
756,2,8020,0,2,0.999168207061159
756,3,8020,0,2,0.999215477813836
756,3,8020,0,2,0.999197662057479
756,2,8020,-1,1,0.999179579044516
756,2,8020,0,2,0.998844581792966
756,1,8020,1,2,0.998941002753604
756,3,8020,0,2,0.998917494940353
756,4,8020,-1,2,0.998893286557264
756,1,8020,0,2,0.998860532390426
756,4,8020,0,2,0.999005731425218
756,4,8020,-1,2,0.999026705131234
756,3,8020,0,2,0.998998316208986
756,1,8020,1,2,0.998976079346161
756,1,8020,0,2,0.998953681171149
756,2,8020,0,2,0.999080031638089
756,4,8020,-1,2,0.999155123599853
756,4,8020,-1,2,0.999130655702068
756,3,8020,0,2,0.999105660957224
756,3,8020,0,2,0.999085950909213
756,2,8020,0,2,0.999065953917846
756,1,8020,1,2,0.999140536598839
756,1,8020,1,2,0.999122003303244
756,2,8020,-1,1,0.999103205948456
756,2,8020,0,2,0.99871185861999
756,2,8020,0,2,0.998844227294885
756,4,8020,-1,2,0.998960612581618
756,3,8020,0,2,0.998930947526192
756,1,8020,0,2,0.99890773262416
756,3,8020,0,2,0.999033144889935
756,3,8020,0,2,0.99901229811043
756,2,8020,0,2,0.998991154408324
756,3,8020,1,2,0.999090739940756
756,4,5050,0,1,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,4,5050,-1,2,0.301044859084534
756,2,5050,-1,2,0.298955293770289
756,4,5050,-1,1,0.298955293770289
756,4,5050,-1,2,0.294580483784269
756,1,5050,1,1,0.288211905122121
756,1,5050,0,2,0.288211905122121
756,1,5050,0,2,0.286174944068639
756,3,5050,0,1,0.284166573723455
756,2,5050,-1,2,0.298740447328813
756,2,5050,0,1,0.298740447328813
756,3,5050,0,1,0.441442141182578
756,1,5050,0,2,0.456718374964886
756,4,5050,-1,1,0.454298646248683
756,2,5050,0,2,0.443903779796233
756,1,5050,1,1,0.454587461192885
756,3,5050,1,2,0.447340373936743
756,1,5050,1,2,0.442590814861423
756,1,5050,0,2,0.443238763303122
756,2,5050,-1,2,0.438543299354129
756,3,5050,1,2,0.436232676978885
756,3,5050,1,2,0.431553903825299
756,4,5050,0,1,0.426931282243682
756,4,5050,-1,1,0.482531200511858
756,1,5050,1,2,0.472076963498817
756,3,5050,1,1,0.472763020215418
756,2,5050,0,2,0.471919251589552
756,4,5050,-1,2,0.48094196010929
756,1,5050,0,2,0.460430658331854
756,1,5050,1,1,0.455790455144364
756,2,5050,0,2,0.444656082369008
756,4,5050,-1,2,0.453136252549158
756,4,5050,-1,1,0.432834920023726
756,1,5050,1,2,0.412298748688361
756,3,5050,1,1,0.413332354313753
756,2,5050,0,2,0.412503724803226
756,4,5050,-1,2,0.420413981513601
756,2,5050,0,1,0.395438873501303
756,1,5050,0,2,0.591149237158032
756,3,5050,1,2,0.584510960619291
756,4,5050,-1,2,0.580543004962375
756,1,5050,0,2,0.555155374281488
756,3,5050,1,2,0.548440574800071
756,4,5050,-1,1,0.544428232715383
756,3,5050,1,2,0.512807405646356
756,2,5050,0,2,0.508793398919696
756,3,5050,0,2,0.523893921096064
756,1,5050,0,2,0.558247371228317
756,4,5050,-1,2,0.551601778343812
756,2,5050,0,2,0.520539855963055
756,1,5050,1,2,0.534911219949945
756,4,5050,-1,2,0.536132863985448
756,3,5050,0,2,0.504917494286131
756,2,5050,0,2,0.536030282001197
756,1,5050,0,2,0.549697066124059
756,1,5050,1,2,0.543145806725421
756,2,5050,0,2,0.544398197302357
756,1,5050,0,2,0.557429505936318
756,3,5050,0,1,0.551012087819609
756,1,5050,1,2,0.58324954653613
756,4,5050,0,1,0.584507112076042
756,4,5050,-1,2,0.695424930237662
756,4,5050,-1,1,0.666329574883522
756,2,5050,-1,2,0.622546338000232
756,2,5050,0,2,0.618450956136122
756,3,5050,1,1,0.629310972400499
756,2,5050,0,2,0.625410193243004
756,1,5050,0,2,0.635769883037094
756,3,5050,0,2,0.629836975018038
756,4,5050,-1,2,0.666873196530232
756,1,5050,1,2,0.631411097623573
756,3,5050,0,2,0.632642546693469
756,3,5050,1,2,0.666441651289479
756,1,5050,1,2,0.661592623882839
756,2,5050,0,2,0.662755330052861
756,3,5050,1,2,0.672249611753874
756,3,5050,0,2,0.667475139068089
756,4,5050,-1,1,0.697210859891984
756,4,5050,0,2,0.650294141841143
756,4,5050,-1,1,0.728782903525645
756,4,5050,-1,2,0.682567082073872
756,4,5050,0,1,0.637941488624025
756,3,5050,1,2,0.741840549027371
756,4,5050,-1,2,0.737794777818221
756,2,5050,-1,2,0.695657571342495
756,3,5050,0,2,0.692087541390708
756,3,5050,1,2,0.718468814383247
756,2,5050,-1,2,0.714309793540352
756,2,5050,0,2,0.710896410363568
756,1,5050,0,2,0.718125026313831
756,1,5050,1,2,0.713057967048811
756,4,5050,-1,1,0.714142761831042
756,1,5050,1,1,0.656695322669006
756,2,5050,0,2,0.63528210892641
756,2,5050,0,2,0.643182143502035
756,2,5050,-1,1,0.650751000588575
756,1,5050,1,2,0.580896705742141
756,4,5050,0,2,0.582572807746338
756,4,5050,-1,2,0.672121921081858
756,3,5050,0,1,0.619646232560009
756,2,5050,-1,2,0.68309412964187
756,1,5050,0,1,0.675186088344991
756,1,5050,0,2,0.795264110445365
756,2,5050,0,2,0.796127085987601
756,2,5050,0,2,0.806638897805905
756,1,5050,0,2,0.816465252831497
756,3,5050,0,2,0.817011626762934
756,2,5050,-1,2,0.839728141993017
756,4,5050,0,2,0.834840808190323
756,3,5050,0,2,0.878139308686814
756,3,5050,0,1,0.893228013251142
756,1,5050,0,2,0.920995156872232
756,4,5050,0,1,0.921151608681608
756,3,5050,0,2,0.951589585094228
756,4,5050,-1,2,0.959054055675062
756,4,5050,0,2,0.94864712695131
756,3,5050,1,2,0.962783750980896
756,4,5050,-1,2,0.961521469171874
756,4,5050,0,2,0.951715064537007
756,3,5050,1,2,0.964236486642145
756,3,5050,1,1,0.96302962162377
756,2,5050,0,2,0.960789757753597
756,3,5050,1,2,0.962959567323074
756,2,5050,0,1,0.961782498567837
756,2,5050,0,2,0.986929510975149
756,1,5050,0,2,0.987794226348688
756,3,5050,0,2,0.987803796471644
756,4,5050,0,2,0.989575877179078
756,3,5050,1,2,0.992305226229538
756,4,5050,-1,2,0.992058721679407
756,2,5050,-1,2,0.98996214695637
756,3,5050,0,2,0.989525351307203
756,3,5050,0,2,0.990969801881624
756,3,5050,1,2,0.992149548101359
756,2,5050,-1,2,0.991907803679607
756,1,5050,1,2,0.99155556336892
756,2,5050,0,2,0.991556498450243
756,2,5050,0,2,0.992051430132084
756,2,5050,-1,1,0.992507146358707
756,3,5050,1,2,0.988645746443611
756,1,5050,0,2,0.988299288338185
756,1,5050,0,2,0.98829767126769
756,4,5050,0,2,0.988282979872682
756,1,5050,0,2,0.991174245730099
756,1,5050,0,2,0.991154087188029
756,4,5050,-1,2,0.991125571882684
756,1,5050,1,1,0.988783976431767
756,4,5050,0,2,0.987010539377602
756,2,5050,0,2,0.990037540995698
756,1,5050,0,2,0.990832339208331
756,2,5050,0,2,0.990727831130558
756,2,5050,0,2,0.991452937723121
756,1,5050,1,2,0.992108349235897
756,1,5050,1,2,0.992136732419925
756,1,5050,1,2,0.992163994920793
756,4,5050,0,2,0.992190177618304
756,2,5050,-1,2,0.993985952436532
756,4,5050,0,1,0.993604306086498
756,1,5050,0,2,0.996609109976833
756,3,5050,0,2,0.996570987564609
756,1,5050,1,2,0.997000547131131
756,1,5050,1,2,0.99701118248695
756,3,5050,1,2,0.997021410849643
756,2,5050,-1,2,0.996931721488623
756,2,5050,0,2,0.996736142089108
756,4,5050,0,2,0.996962842964944
756,1,5050,1,2,0.997665980075571
756,3,5050,0,2,0.997673692402698
756,4,5050,-1,2,0.997951534680426
756,2,5050,0,1,0.997391491202386
756,3,5050,1,2,0.999149428550991
756,4,5050,0,2,0.999124310359855
756,3,5050,0,2,0.999316919464943
756,4,5050,-1,2,0.999394853094229
