subj_i,state,block,reward,action,w
709,4,5050,-1,1,0.00195418764819257
709,1,5050,1,2,0.00238884839236788
709,2,5050,0,2,0.0134409935590885
709,1,5050,0,2,0.0143631990189038
709,2,5050,0,2,0.0122436280088398
709,4,5050,-1,1,0.0123071357018761
709,1,5050,1,2,0.0143695483483353
709,3,5050,0,2,0.0576006543689465
709,2,5050,-1,2,0.052772789705257
709,1,5050,0,1,0.055158423401769
709,1,5050,1,1,0.0468225966809761
709,2,5050,0,2,0.139045881644097
709,1,5050,1,2,0.140397170084767
709,3,5050,0,2,0.280934370678189
709,4,5050,0,1,0.263295109469238
709,2,5050,0,1,0.24187632012981
709,3,5050,0,2,0.253672086912351
709,2,5050,0,1,0.237793016057106
709,1,5050,0,1,0.245382136122371
709,4,5050,-1,1,0.216734972325055
709,3,5050,0,1,0.240738827464399
709,3,5050,1,2,0.223646326480465
709,2,5050,-1,1,0.433539842807776
709,1,5050,0,2,0.424989252658715
709,4,5050,-1,1,0.391652033905556
709,4,5050,-1,1,0.418375846908157
709,2,5050,-1,2,0.440771118517656
709,1,5050,1,1,0.440545167552608
709,2,5050,-1,2,0.597892735527558
709,3,5050,0,2,0.586336691277322
709,3,5050,1,2,0.572740480426491
709,2,5050,0,1,0.669594094389729
709,2,5050,0,2,0.662679220946306
709,4,5050,0,1,0.686042490006551
709,3,5050,0,2,0.667604449309418
709,3,5050,0,2,0.659092239521438
709,1,5050,1,2,0.65027934859717
709,4,5050,0,1,0.782558215248069
709,4,5050,0,1,0.76778357140756
709,1,5050,0,2,0.752355763186524
709,3,5050,1,2,0.722454938055691
709,4,5050,0,1,0.766233776695595
709,3,5050,0,1,0.75085435959642
709,2,5050,0,1,0.714524163922817
709,4,5050,-1,2,0.711193830915185
709,2,5050,-1,1,0.646077325379236
709,4,5050,-1,2,0.654963035694033
709,1,5050,0,1,0.579237419448382
709,3,5050,1,2,0.547801917161306
709,3,5050,1,2,0.568888884799667
709,3,5050,0,2,0.573765300356583
709,1,5050,1,2,0.575477253787422
709,1,5050,0,2,0.682942389379426
709,4,5050,0,1,0.655950472261912
709,1,5050,0,2,0.621115657654277
709,3,5050,0,2,0.592314005019964
709,4,5050,-1,1,0.593102254644009
709,2,5050,-1,1,0.636329788157086
709,1,5050,0,2,0.639698819921775
709,4,5050,-1,1,0.611778275984788
709,4,5050,0,1,0.649203698413896
709,2,5050,-1,2,0.618200463179747
709,4,5050,0,1,0.609736111917045
709,3,5050,0,2,0.578115630848177
709,2,5050,-1,1,0.578134968032725
709,3,5050,0,2,0.585239695206784
709,2,5050,0,2,0.58459731847974
709,2,5050,0,2,0.593304939840653
709,2,5050,-1,1,0.59440281243003
709,1,5050,1,1,0.583840738162905
709,3,5050,0,1,0.681178406058015
709,4,5050,-1,1,0.633881121107741
709,4,5050,-1,1,0.668978995813048
709,3,5050,0,2,0.698878915698955
709,1,5050,0,2,0.69932042975034
709,3,5050,0,2,0.667700408381027
709,1,5050,1,1,0.667627762202802
709,2,5050,0,1,0.712575231141488
709,4,5050,0,1,0.723638735509842
709,1,5050,1,2,0.699466836676186
709,4,5050,0,1,0.798279855540416
709,3,5050,1,2,0.778965829626611
709,2,5050,0,1,0.780715772744743
709,4,5050,-1,1,0.787189159352568
709,3,5050,0,1,0.808787018933268
709,1,5050,1,2,0.772952978143168
709,1,5050,0,1,0.839690774743528
709,2,5050,-1,1,0.826931030908583
709,4,5050,-1,1,0.822781959865666
709,2,5050,-1,1,0.839811275892656
709,3,5050,1,2,0.834238951608901
709,3,5050,1,1,0.827798122959172
709,4,5050,0,1,0.980232416183185
709,1,5050,0,2,0.97808390200113
709,4,5050,0,1,0.975015886095075
709,4,5050,-1,1,0.972356829036262
709,4,5050,0,1,0.975365410962205
709,4,5050,-1,2,0.972878311130258
709,4,5050,0,1,0.961659564412281
709,3,5050,0,2,0.957017601084487
709,1,5050,1,1,0.956921501965528
709,3,5050,0,1,0.964796362109422
709,1,5050,1,2,0.95595285631722
709,4,5050,-1,2,0.969710931543993
709,2,5050,-1,1,0.955761579764528
709,2,5050,-1,1,0.953564502458796
709,4,5050,-1,1,0.950884765575879
709,2,5050,-1,1,0.957783520155909
709,1,5050,1,2,0.955048600846727
709,1,5050,1,2,0.967146638499641
709,3,5050,0,1,0.974870114169157
709,1,5050,1,2,0.968612480887606
709,1,5050,1,1,0.975022429116908
709,2,5050,0,1,0.980808003954657
709,2,5050,0,1,0.982276678843836
709,2,5050,0,1,0.983396126834594
709,3,5050,0,2,0.984250463706341
709,3,5050,0,2,0.984382838881113
709,3,5050,1,2,0.984469224183849
709,1,5050,0,2,0.984306375764706
709,1,5050,1,1,0.982047790211892
709,2,5050,-1,1,0.984804835490303
709,2,8020,0,2,0.00100000006814075
709,3,8020,0,1,0.00100000006814075
709,1,8020,0,2,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,3,8020,1,1,0.000816326302428495
709,2,8020,-1,1,0.000816326302428495
709,4,8020,0,1,0.000666366083565839
709,4,8020,-1,2,0.000562951204508373
709,3,8020,1,1,0.000411682364966164
709,3,8020,0,2,0.000411682364966164
709,3,8020,1,1,0.000830476609981953
709,4,8020,-1,1,0.000732150851426642
709,2,8020,0,2,0.00103568755883357
709,4,8020,-1,2,0.000875007019176026
709,4,8020,0,1,0.000734556670541532
709,3,8020,0,1,0.00052358751626821
709,3,8020,1,1,0.000528285123218525
709,1,8020,1,2,0.000477707232157413
709,2,8020,-1,1,0.000477707232157413
709,4,8020,-1,2,0.000349336024828961
709,1,8020,1,2,0.000269751664813621
709,2,8020,0,2,0.000269751664813621
709,3,8020,1,1,0.000205842563628212
709,1,8020,1,2,0.000187852699402393
709,3,8020,1,1,0.000187852699402393
709,3,8020,1,1,0.000172754598608408
709,3,8020,0,1,0.000159902881148361
709,1,8020,0,2,0.000165777964234086
709,4,8020,0,1,0.000165777964234086
709,3,8020,0,1,0.000112479112252154
709,1,8020,1,2,0.000115949117404824
709,3,8020,1,1,0.000115949117404824
709,4,8020,0,1,0.000108897015813488
709,2,8020,0,1,7.64896484291967e-05
709,2,8020,0,2,0.000126744051984609
709,3,8020,0,1,0.000108038139320826
709,1,8020,0,1,0.000111289779279868
709,4,8020,0,1,0.000166127299985448
709,1,8020,0,2,0.000120114158039628
709,4,8020,0,1,0.000123838214601887
709,2,8020,0,2,9.17587019668139e-05
709,3,8020,0,1,7.87960571852212e-05
709,1,8020,1,2,8.08486572548533e-05
709,1,8020,1,2,7.52501378341341e-05
709,2,8020,0,2,7.0376764587287e-05
709,2,8020,-1,2,6.09279677353243e-05
709,2,8020,-1,1,8.77653380962742e-05
709,1,8020,1,2,5.56392822618194e-05
709,1,8020,1,2,5.22550728171862e-05
709,2,8020,-1,1,4.92589418556799e-05
709,2,8020,0,2,3.19688481410016e-05
709,4,8020,0,1,2.49927753480759e-05
709,2,8020,0,2,1.89119200041846e-05
709,4,8020,0,1,1.49724999935695e-05
709,2,8020,0,2,1.1538478330946e-05
709,1,8020,0,2,9.24255482993915e-06
709,4,8020,-1,1,9.63506416475869e-06
709,4,8020,0,1,1.65790696961873e-05
709,1,8020,1,2,1.3167781927837e-05
709,4,8020,0,1,1.24904350580173e-05
709,2,8020,0,2,1.0046146464465e-05
709,4,8020,0,1,8.13459206522634e-06
709,4,8020,0,1,6.61695373915044e-06
709,1,8020,1,2,5.43746706572072e-06
709,4,8020,0,1,5.17144743842542e-06
709,1,8020,1,2,4.28895134412839e-06
709,4,8020,-1,1,4.08890771127974e-06
709,2,8020,0,2,6.57098092567734e-06
709,2,8020,-1,2,5.37384145113513e-06
709,1,8020,1,2,9.05446034515695e-06
709,3,8020,1,1,8.65096723435091e-06
709,3,8020,1,1,8.20596209109466e-06
709,2,8020,0,2,7.80449920353215e-06
709,1,8020,0,2,6.52857775819796e-06
709,2,8020,0,2,6.82979968413458e-06
709,4,8020,0,1,5.75401398090562e-06
709,3,8020,1,1,4.84929888988381e-06
709,3,8020,1,1,4.62311986134264e-06
709,3,8020,1,1,4.41709931000266e-06
709,4,8020,0,1,4.22865723596806e-06
709,3,8020,1,1,3.58892298425707e-06
709,3,8020,0,1,3.44207716326372e-06
709,2,8020,0,2,3.56550768544393e-06
709,3,8020,1,1,3.02389542527464e-06
709,3,8020,1,1,2.9095275134601e-06
709,4,8020,0,1,2.80349543445999e-06
709,3,8020,1,1,2.39482348413093e-06
709,2,8020,0,2,2.3106174834867e-06
709,2,8020,0,2,1.97180176684889e-06
709,4,8020,0,1,1.6924275366883e-06
709,3,8020,1,1,1.4543929972543e-06
709,4,8020,0,1,1.40499111651229e-06
709,3,8020,0,1,1.21409576164612e-06
709,3,8020,1,1,1.25941797982786e-06
709,2,8020,0,2,1.21936019417867e-06
709,2,8020,0,2,1.05226819200556e-06
709,1,8020,1,2,9.1267876371247e-07
709,2,8020,0,2,8.7533513528905e-07
709,3,8020,1,1,7.62824916102108e-07
709,4,8020,0,1,7.39309979302785e-07
709,1,8020,0,2,6.42160214694125e-07
709,4,8020,-1,1,6.69285068030323e-07
709,4,8020,-1,2,1.02163303409997e-06
709,1,8020,1,2,4.33481005998547e-07
709,1,8020,1,2,4.17086113298432e-07
709,2,8020,0,2,4.01886183508871e-07
709,1,8020,1,2,3.5179201715296e-07
709,1,8020,1,2,3.39422396839748e-07
709,4,8020,0,1,3.27893103957825e-07
709,2,8020,-1,1,2.78866026366691e-07
709,1,8020,1,2,1.1014142875223e-07
709,3,8020,1,1,1.06523115761762e-07
709,2,8020,-1,1,1.03337615417068e-07
709,1,8020,1,2,4.23175236049142e-08
709,1,8020,1,2,4.09715460863578e-08
709,1,8020,1,2,3.97085511703801e-08
709,2,8020,-1,2,3.85210942439213e-08
709,1,8020,1,2,7.25580896838857e-08
709,4,8020,-1,1,7.04512922890333e-08
709,3,8020,1,1,1.07712782996423e-07
709,3,8020,1,1,1.04585233692798e-07
709,2,8020,-1,2,1.0163418268079e-07
709,2,8020,0,2,1.71950643943531e-07
709,4,8020,-1,1,1.44231444428171e-07
709,4,8020,0,1,2.082638797019e-07
709,4,8020,-1,2,1.79687604960749e-07
709,1,8020,0,2,8.23371915145862e-08
709,3,8020,1,1,8.6274452914376e-08
709,1,8020,1,2,8.39068770204759e-08
709,2,8020,0,2,8.16042730269079e-08
709,1,8020,1,2,6.87824924042568e-08
709,2,8020,-1,1,6.69453528946445e-08
709,1,8020,1,2,3.02655287786268e-08
709,4,8020,-1,1,2.94781839684364e-08
709,3,8020,0,1,4.27727071420987e-08
709,1,8020,1,2,4.44468105160839e-08
709,2,8020,0,2,4.33198627964562e-08
709,2,8020,0,2,3.57277349335265e-08
709,4,8020,0,1,2.9615449415707e-08
709,3,8020,1,1,2.51100556556134e-08
709,4,8020,-1,2,2.4456828274459e-08
709,2,8020,-1,2,1.16126862853542e-08
709,3,8020,1,1,1.95994988589553e-08
709,2,8020,0,2,1.91025540653158e-08
709,2,8020,-1,2,1.6005422323524e-08
709,1,8020,1,2,2.5373986890221e-08
709,2,8020,-1,2,2.47465390283093e-08
709,2,8020,-1,1,3.71331509024723e-08
709,1,8020,1,2,1.81844353780629e-08
709,2,8020,0,2,1.77456217018227e-08
709,1,8020,1,2,1.47560004676592e-08
709,1,8020,1,2,1.44083095351137e-08
709,4,8020,-1,2,1.40766264752626e-08
709,3,8020,0,1,6.79824055472605e-09
709,2,8020,0,2,7.05027670851695e-09
709,4,8020,0,1,5.88622421306593e-09
709,3,8020,1,1,4.77666241276097e-09
709,4,8020,0,1,4.66139543980585e-09
709,1,8020,1,2,3.8029430781226e-09
709,1,8020,1,2,3.7173682855213e-09
709,4,8020,-1,2,3.63555998975618e-09
709,4,8020,0,1,1.70661155355334e-09
709,1,8020,1,2,1.36859423837208e-09
709,3,8020,0,1,1.33912407290648e-09
709,2,8020,0,2,1.38549201842205e-09
709,4,8020,0,1,1.16122546321511e-09
709,3,8020,1,1,9.36181728276715e-10
709,3,8020,1,1,9.14630579369075e-10
709,1,8020,0,2,8.94049329334711e-10
709,3,8020,1,1,9.38712979967906e-10
709,4,8020,0,1,9.18054679951853e-10
709,3,8020,1,1,7.43887446030807e-10
709,2,8020,0,2,7.27869194951669e-10
709,3,8020,0,1,6.12322616799437e-10
709,4,8020,0,1,6.33126956421267e-10
709,3,8020,1,1,5.15493934259738e-10
709,1,8020,1,2,5.04852026261395e-10
