subj_i,state,block,reward,action,w
701,4,5050,0,2,0.246847655851741
701,4,5050,0,1,0.26925384109784
701,3,5050,0,2,0.286594713534775
701,3,5050,1,1,0.282363000745735
701,3,5050,0,2,0.295955193656613
701,1,5050,0,2,0.289832500398093
701,4,5050,0,2,0.293404784791066
701,3,5050,0,2,0.318517911890046
701,2,5050,-1,1,0.312139261884968
701,3,5050,1,1,0.280615433753706
701,2,5050,0,2,0.290045352080345
701,1,5050,0,2,0.322974189669106
701,4,5050,-1,2,0.326645925652384
701,3,5050,1,2,0.269443191393742
701,4,5050,-1,1,0.278580984739599
701,2,5050,-1,2,0.2295505512146
701,1,5050,0,2,0.173939017255425
701,4,5050,0,2,0.176280980159939
701,2,5050,0,2,0.195332294142002
701,1,5050,1,2,0.21943536977438
701,1,5050,1,2,0.215621466858897
701,4,5050,0,1,0.211845587663188
701,3,5050,0,2,0.229211667397537
701,2,5050,-1,2,0.222671286351522
701,1,5050,1,2,0.167534715038541
701,2,5050,0,2,0.164417494118308
701,2,5050,-1,1,0.184446429572814
701,2,5050,-1,2,0.147301111218452
701,4,5050,-1,2,0.103219067458872
701,4,5050,-1,2,0.0763914393766185
701,3,5050,0,1,0.0557549182715665
701,1,5050,1,2,0.0538148088669461
701,4,5050,-1,2,0.052677623290533
701,2,5050,0,2,0.0379233586402084
701,2,5050,-1,2,0.0435933783142576
701,1,5050,0,1,0.0292326724680622
701,3,5050,0,1,0.028262502360474
701,2,5050,-1,1,0.0272381809646622
701,1,5050,1,1,0.0187834570500422
701,4,5050,0,2,0.019733791584608
701,4,5050,-1,2,0.0220520878380044
701,1,5050,0,1,0.0156284534874435
701,3,5050,1,2,0.0151177684962362
701,3,5050,1,1,0.0155474143799498
701,2,5050,0,2,0.0164516722340089
701,4,5050,0,2,0.0190714987106688
701,1,5050,1,2,0.0212003701186695
701,3,5050,0,2,0.0206291815331203
701,2,5050,-1,2,0.0200195621287115
701,2,5050,-1,2,0.0125464335681285
701,1,5050,0,1,0.00774070952168461
701,2,5050,0,1,0.00742168142368329
701,1,5050,0,1,0.00852947848738744
701,3,5050,0,2,0.00817371191668106
701,2,5050,-1,2,0.00792782860467229
701,2,5050,0,2,0.00477668555451852
701,4,5050,0,2,0.00546928108960421
701,3,5050,0,2,0.00608050555260818
701,3,5050,1,2,0.00589629476987641
701,3,5050,0,1,0.00612765620012143
701,2,5050,0,2,0.00593133929353231
701,4,5050,0,1,0.00677887805832028
701,3,5050,0,1,0.00791411534114568
701,4,5050,-1,2,0.0076550727740291
701,2,5050,-1,2,0.00532454593783054
701,3,5050,1,1,0.00316240844201683
701,2,5050,0,2,0.00330200730109963
701,4,5050,-1,2,0.00375377015635122
701,1,5050,0,1,0.00258447725248497
701,4,5050,0,2,0.00247477925812296
701,1,5050,0,2,0.00273396538112815
701,2,5050,0,1,0.00284263481645301
701,1,5050,1,2,0.00334673824199812
701,1,5050,0,2,0.00318084480504588
701,4,5050,0,2,0.00330596772938472
701,4,5050,0,1,0.00364735481187508
701,4,5050,0,1,0.00435987045274785
701,2,5050,-1,2,0.00519810471402213
701,1,5050,1,2,0.00301593418887663
701,4,5050,0,2,0.00286842223355508
701,2,5050,-1,1,0.00317034397462564
701,3,5050,0,1,0.00157003185704281
701,2,5050,-1,1,0.00151955125204459
701,3,5050,1,2,0.000735461961822557
701,3,5050,1,2,0.000752776917365561
701,1,5050,0,2,0.000769285585519846
701,1,5050,0,2,0.00079932375003781
701,1,5050,0,2,0.000829673008679631
701,3,5050,0,2,0.000860311986960948
701,2,5050,0,2,0.00084590452815238
701,1,5050,0,1,0.000976461101431525
701,4,5050,-1,1,0.000945606064470678
701,2,5050,0,1,0.000516530308574096
701,2,5050,0,2,0.0006068104075956
701,3,5050,1,2,0.000700038852986392
701,3,5050,1,2,0.000714979879158262
701,1,5050,0,2,0.000729182101019559
701,4,5050,0,2,0.000759267301509101
701,2,5050,0,1,0.000846922768759661
701,1,5050,1,1,0.000993894739133146
701,2,5050,-1,1,0.00103684570680718
701,4,5050,0,1,0.000483999039273132
701,1,5050,1,2,0.000574113870603168
701,3,5050,1,2,0.000549177402447258
701,4,5050,-1,2,0.000559313293665679
701,3,5050,1,1,0.00035408257349382
701,4,5050,-1,2,0.000382821975469444
701,1,5050,0,1,0.000239231764988065
701,3,5050,1,2,0.000231427334618661
701,4,5050,-1,2,0.000237304479962624
701,1,8020,1,1,0.239925069095656
701,2,8020,-1,1,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,3,8020,0,2,0.239925069095656
701,4,8020,0,2,0.239925069095656
701,2,8020,0,2,0.239925069095656
701,2,8020,0,2,0.244504219939421
701,1,8020,1,2,0.249047212534065
701,3,8020,1,2,0.251745072321255
701,2,8020,0,2,0.251745072321255
701,2,8020,-1,1,0.256283812597721
701,1,8020,1,2,0.250483086723115
701,3,8020,0,2,0.253098088076223
701,3,8020,1,1,0.253098088076223
701,4,8020,-1,2,0.25193294594666
701,1,8020,0,1,0.25193294594666
701,4,8020,-1,2,0.248080482132368
701,1,8020,0,1,0.248080482132368
701,2,8020,-1,1,0.244306264937178
701,4,8020,0,1,0.238746017188723
701,2,8020,0,2,0.253138476109149
701,1,8020,1,1,0.266119020351464
701,3,8020,1,1,0.27156543342298
701,3,8020,0,1,0.270290059069139
701,4,8020,-1,1,0.271283141219546
701,3,8020,1,1,0.248403708522035
701,1,8020,1,2,0.247208045517705
701,3,8020,1,2,0.248411037248755
701,1,8020,1,2,0.254255602723086
701,4,8020,-1,2,0.255354708471282
701,1,8020,1,2,0.246433205449219
701,2,8020,0,2,0.247393206973875
701,1,8020,1,1,0.25993834317646
701,4,8020,-1,2,0.272407970823058
701,3,8020,0,2,0.262988102829142
701,3,8020,0,2,0.258699803375323
701,2,8020,0,1,0.25447509489614
701,2,8020,-1,1,0.259926520768324
701,2,8020,0,2,0.250592445589381
701,1,8020,1,1,0.267868270848816
701,4,8020,-1,2,0.280166479594657
701,1,8020,1,2,0.270453254921018
701,2,8020,-1,1,0.275898125015271
701,2,8020,0,2,0.264448260611312
701,3,8020,0,2,0.285769432486714
701,4,8020,-1,2,0.281289825750015
701,1,8020,0,2,0.271416685270871
701,3,8020,0,2,0.267061606260508
701,4,8020,-1,2,0.26278637417334
701,3,8020,1,1,0.253193118046442
701,4,8020,0,1,0.247228710920578
701,4,8020,-1,1,0.279510826995437
701,2,8020,-1,1,0.220067020701489
701,3,8020,0,2,0.208817739142972
701,1,8020,1,2,0.203721783520968
701,2,8020,-1,2,0.208093348689289
701,4,8020,-1,2,0.172792424808029
701,1,8020,1,2,0.158622455441628
701,3,8020,0,2,0.162063000107099
701,4,8020,-1,2,0.157905165191652
701,1,8020,0,1,0.144516145741926
701,2,8020,0,2,0.136328446711391
701,2,8020,0,2,0.150826520915306
701,1,8020,0,2,0.166297997458039
701,4,8020,0,1,0.164472739843961
701,3,8020,0,2,0.192056913017279
701,4,8020,0,2,0.187329943904744
701,2,8020,0,2,0.193741862808176
701,1,8020,1,2,0.212196983441267
701,4,8020,0,1,0.214885577101565
701,2,8020,0,2,0.248387734166302
701,2,8020,0,2,0.269940844055429
701,2,8020,0,2,0.292267097882722
701,2,8020,-1,1,0.315267832577933
701,4,8020,0,2,0.282146804957908
701,2,8020,0,2,0.291104570132743
701,3,8020,0,2,0.316953017972273
701,1,8020,1,2,0.31037260333431
701,1,8020,0,2,0.313595025447442
701,1,8020,1,2,0.310944669834573
701,3,8020,1,1,0.31408825416661
701,4,8020,-1,2,0.299558975753439
701,1,8020,1,2,0.274334646142773
701,2,8020,-1,1,0.277074973811105
701,3,8020,0,2,0.24499256940941
701,3,8020,0,1,0.237806369110217
701,1,8020,1,2,0.248311621014525
701,4,8020,0,1,0.250719524108794
701,3,8020,0,2,0.290624602328052
701,3,8020,1,1,0.283870689944538
701,2,8020,0,2,0.267001218963167
701,4,8020,-1,2,0.294199075103855
701,2,8020,0,2,0.267162057144107
701,2,8020,0,2,0.293959966866782
701,4,8020,0,1,0.321844684908553
701,3,8020,0,2,0.369923306762252
701,1,8020,0,1,0.360321072989104
701,4,8020,0,2,0.338666512082455
701,1,8020,1,2,0.348675651168627
701,1,8020,1,2,0.349498746230149
701,1,8020,1,2,0.35016062570027
701,4,8020,0,1,0.350669051090762
701,1,8020,0,2,0.400285103531524
701,4,8020,0,1,0.3999203889966
701,3,8020,1,1,0.450859480980521
701,4,8020,-1,2,0.428003549023194
701,4,8020,-1,1,0.389210528897137
701,3,8020,0,2,0.264730559793102
701,3,8020,1,1,0.25518146154672
701,3,8020,0,2,0.236495274978362
701,1,8020,1,2,0.226244808757665
701,2,8020,-1,1,0.226622826562685
701,2,8020,0,2,0.194887131994599
701,2,8020,0,2,0.218226056044014
701,3,8020,1,2,0.243149322061547
701,1,8020,0,1,0.260053166327062
701,4,8020,-1,2,0.237642115683501
701,3,8020,0,2,0.201375800952603
701,4,8020,-1,2,0.1924286827956
701,3,8020,0,1,0.16104427976373
701,4,8020,0,1,0.172085769786906
701,4,8020,0,1,0.207970650787824
701,1,8020,1,2,0.248479092789451
701,2,8020,0,2,0.247272478361417
701,3,8020,0,2,0.27396442249766
701,4,8020,0,2,0.263983269120668
701,3,8020,1,2,0.275154029179466
701,3,8020,0,1,0.291438748348763
701,2,8020,-1,2,0.307116785393236
701,1,8020,0,1,0.23868507988772
701,4,8020,0,2,0.216322484263741
701,2,8020,-1,1,0.22595764751398
701,2,8020,0,2,0.184214557247306
701,4,8020,0,1,0.206962053372271
701,1,8020,0,1,0.247339567741796
701,4,8020,-1,2,0.224517658596379
701,4,8020,0,1,0.185122666278249
701,3,8020,0,2,0.223730351403952
701,4,8020,-1,1,0.216100117359464
701,1,8020,0,1,0.115003902906319
701,1,8020,0,1,0.102785859901663
701,3,8020,0,1,0.0917856030853481
701,1,8020,0,2,0.0984753034990721
701,1,8020,1,2,0.101692381244197
701,4,8020,0,1,0.0983331206954989
701,3,8020,0,1,0.120398733949889
701,1,8020,0,1,0.128623118211155
701,1,8020,0,1,0.115203816037895
701,3,8020,0,1,0.103070970488966
701,4,8020,0,1,0.11004568486259
701,3,8020,1,2,0.134009479270315
701,1,8020,1,2,0.139608274691219
701,2,8020,-1,1,0.133409677464506
701,2,8020,0,2,0.105610892786718
701,3,8020,0,2,0.121134297064519
701,4,8020,-1,2,0.11814302497125
701,2,8020,-1,1,0.0881256770742003
701,1,8020,0,1,0.0684682827292607
701,2,8020,0,2,0.0605278957751981
701,2,8020,0,2,0.0705575709026781
701,2,8020,-1,2,0.081951025433416
701,2,8020,-1,2,0.0521694166971641
701,3,8020,1,1,0.0324474704926144
701,3,8020,0,2,0.0295267231697933
701,2,8020,-1,2,0.0285112839858134
701,4,8020,0,2,0.0173473719541026
701,3,8020,0,2,0.0185029466966265
701,4,8020,-1,1,0.0178569334230459
701,3,8020,0,1,0.00782036958821783
701,1,8020,1,2,0.00846359522036266
701,3,8020,0,2,0.00797391031430428
701,1,8020,0,1,0.00772708914111951
701,2,8020,0,1,0.00673484395929392
701,3,8020,1,1,0.00754963737841351
701,1,8020,0,1,0.00671589930114308
701,1,8020,0,1,0.00585669464453003
701,4,8020,0,2,0.00511030940850641
701,2,8020,0,1,0.00550234914199118
701,2,8020,-1,2,0.00615845470294558
701,4,8020,0,1,0.00361044285109388
