subj_i,state,block,reward,action,w
784,4,8020,-1,2,0.0201915800007962
784,1,8020,0,1,0.0133018988713522
784,1,8020,0,1,0.0142444920289388
784,4,8020,0,2,0.0152200011285931
784,3,8020,1,1,0.0248006382058658
784,4,8020,0,1,0.0253659541244423
784,2,8020,0,2,0.0253152856279767
784,1,8020,0,1,0.0202023124896917
784,1,8020,1,2,0.021533456654186
784,2,8020,0,2,0.00542452260513912
784,1,8020,1,2,0.00431977648136184
784,1,8020,0,1,0.00101014015252259
784,2,8020,0,2,0.00113204588203886
784,2,8020,-1,1,0.000902746049019384
784,2,8020,0,2,0.000635677520949814
784,2,8020,0,2,0.000498063423398646
784,3,8020,1,1,0.000391397047017235
784,1,8020,0,1,0.00039518032716686
784,1,8020,0,2,0.000441546182115684
784,1,8020,0,1,0.000660770614124044
784,4,8020,0,1,0.000737319768416284
784,4,8020,0,1,0.000734041022654475
784,4,8020,0,2,0.000729224792603081
784,1,8020,1,2,0.00118357098642499
784,4,8020,0,1,0.000242648511819005
784,2,8020,0,2,0.000243671421025569
784,3,8020,0,1,0.000192065049206687
784,4,8020,-1,2,0.00019209399999435
784,2,8020,-1,2,0.000121207291307477
784,4,8020,-1,2,0.000163641727706916
784,1,8020,0,1,0.000103912697656832
784,4,8020,-1,2,0.00011809728169794
784,3,8020,0,1,7.54858468865523e-05
784,1,8020,0,1,7.54558440582313e-05
784,4,8020,-1,1,8.54887325559694e-05
784,4,8020,-1,2,9.26884510261095e-05
784,4,8020,-1,1,6.11304178344926e-05
784,4,8020,0,1,6.71486705502907e-05
784,2,8020,0,1,6.30920412950044e-05
784,4,8020,-1,2,0.000124695968802803
784,1,8020,0,1,8.30941914517339e-05
784,1,8020,0,1,9.38626986237132e-05
784,2,8020,0,2,0.000105725817890906
784,3,8020,1,1,8.58527668123227e-05
784,3,8020,1,1,8.61753297185509e-05
784,2,8020,0,2,8.5802114270901e-05
784,4,8020,-1,2,6.98003270513325e-05
784,3,8020,1,1,4.67250349249058e-05
784,2,8020,-1,1,4.62259462820992e-05
784,1,8020,0,1,3.07405063642791e-05
784,3,8020,1,1,3.45321902942038e-05
784,3,8020,0,2,3.39885458352339e-05
784,4,8020,0,2,5.21218769854743e-05
784,2,8020,-1,1,8.79974935872835e-05
784,1,8020,1,2,5.89828154274407e-05
784,2,8020,0,2,9.56726975717559e-06
784,4,8020,-1,2,7.53588379252098e-06
784,1,8020,0,2,5.14064348969502e-06
784,3,8020,1,1,6.76236349661629e-06
784,2,8020,-1,2,6.51103248266158e-06
784,3,8020,0,1,8.92188049450553e-06
784,2,8020,-1,1,9.05491002432696e-06
784,1,8020,0,2,6.11366286095379e-06
784,3,8020,0,2,7.94262375319496e-06
784,1,8020,1,2,1.16153878224387e-05
784,3,8020,1,1,1.53647157867085e-06
784,3,8020,1,1,1.45292108224671e-06
784,3,8020,0,2,1.37078514762575e-06
784,3,8020,1,1,1.87965787428193e-06
784,2,8020,0,2,1.74187791643909e-06
784,4,5050,-1,1,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,1,5050,0,1,0.00100000659663365
784,4,5050,0,2,0.00112164764041135
784,4,5050,0,1,0.00106426576615766
784,3,5050,1,1,0.00119684929318941
784,1,5050,0,1,0.00119684929318941
784,4,5050,-1,1,0.00131396215697999
784,1,5050,0,2,0.00125299870030857
784,2,5050,0,1,0.00148678111655609
784,3,5050,0,2,0.00148678111655609
784,4,5050,0,1,0.00192419143322845
784,3,5050,0,1,0.00212190919791019
784,1,5050,1,2,0.002287843646836
784,2,5050,-1,1,0.00208514046708842
784,3,5050,0,1,0.00208514046708842
784,3,5050,0,1,0.00222230831986816
784,3,5050,1,1,0.00234726486188175
784,2,5050,0,2,0.00224771703812066
784,1,5050,0,1,0.00239823553792349
784,2,5050,-1,1,0.00320806095039248
784,2,5050,0,2,0.00305948685525754
784,2,5050,0,2,0.00306099766758837
784,3,5050,0,2,0.00302758975464461
784,1,5050,0,2,0.00500238671020036
784,4,5050,0,1,0.00577474066817628
784,3,5050,1,2,0.00626494164149399
784,4,5050,0,2,0.00427376230716063
784,3,5050,0,2,0.00497310964575702
784,4,5050,-1,2,0.00699993075660882
784,3,5050,1,2,0.00649531297523933
784,3,5050,1,2,0.00444178651272363
784,1,5050,0,1,0.00300404236446451
784,2,5050,0,1,0.00402207130606328
784,4,5050,0,1,0.00515735165827725
784,1,5050,0,1,0.00564948506268772
784,2,5050,0,1,0.00731443944680827
784,4,5050,0,1,0.00902642921285563
784,2,5050,0,1,0.0097316725138946
784,3,5050,1,2,0.0116600875878191
784,1,5050,0,1,0.00778687571958438
784,4,5050,-1,1,0.00980913064112205
784,4,5050,-1,1,0.00936528726971609
784,3,5050,1,1,0.0089420448920618
784,2,5050,0,2,0.00441504852735592
784,1,5050,0,1,0.00507704088251145
784,4,5050,-1,2,0.00625811329810503
784,3,5050,1,2,0.00567351372402017
784,4,5050,0,1,0.00307756088921891
784,2,5050,-1,2,0.0031992701706298
784,3,5050,1,2,0.00291462195488893
784,1,5050,1,1,0.00149234802555922
784,2,5050,-1,2,0.00119160708509238
784,1,5050,0,1,0.00108481320273647
784,1,5050,1,1,0.00126783437198101
784,4,5050,-1,2,0.00101530145341289
784,2,5050,-1,2,0.000890253312781748
784,2,5050,-1,2,0.000810442628606479
784,1,5050,0,2,0.000738066972626821
784,2,5050,-1,1,0.00109579104644452
784,4,5050,0,1,0.00104605813632908
784,4,5050,0,1,0.00104505221127492
784,2,5050,0,1,0.00103688872319638
784,2,5050,-1,2,0.00112231730287498
784,4,5050,-1,1,0.00101417079525742
784,1,5050,1,2,0.00102483157388331
784,3,5050,1,2,0.000599962272718513
784,2,5050,-1,1,0.000282818135794443
784,2,5050,-1,2,0.000276992005006021
784,1,5050,0,2,0.000255027341458677
784,4,5050,0,1,0.000342349598356619
784,4,5050,0,1,0.000339312743277785
784,2,5050,0,2,0.000334713168743341
784,1,5050,1,1,0.00038854907725903
784,1,5050,0,1,0.000255512763928474
784,1,5050,0,1,0.000301935414349955
784,4,5050,0,1,0.000353506575473058
784,3,5050,0,2,0.00034736337528543
784,3,5050,1,2,0.000401854170521257
784,3,5050,0,1,0.000168182687795193
784,3,5050,0,2,0.000268832497697809
784,2,5050,-1,2,0.000304485438648649
784,2,5050,0,1,0.000282381878146849
784,4,5050,0,1,0.00029043066552052
784,2,5050,0,2,0.00028447258648681
784,2,5050,0,1,0.000336884268042794
784,2,5050,0,1,0.000352318477038599
784,3,5050,0,1,0.000362174128492716
784,3,5050,1,1,0.000565286411201307
784,2,5050,-1,1,7.71691883620319e-05
784,1,5050,1,1,7.63518110058917e-05
784,4,5050,-1,2,5.00364256527519e-05
784,1,5050,0,1,3.81012106617386e-05
784,2,5050,0,2,4.33689668446819e-05
784,4,5050,0,1,5.20962649854451e-05
784,3,5050,1,2,4.96672399054702e-05
784,1,5050,1,1,7.9830143161547e-06
784,1,5050,1,1,5.14331623103836e-06
784,1,5050,0,1,3.21277903567456e-06
784,1,5050,0,1,3.53195899565798e-06
784,3,5050,0,2,3.86866374776706e-06
784,3,5050,0,1,4.41314994747412e-06
784,3,5050,1,2,6.56536369015612e-06
784,4,5050,-1,2,5.20900873878427e-08
784,1,5050,1,2,3.88563378920336e-08
784,3,5050,1,1,1.01711659361033e-08
784,1,5050,0,1,6.90693570794193e-10
784,4,5050,-1,1,7.74756097829654e-10
784,3,5050,0,2,8.30340642796679e-10
784,1,5050,0,2,8.71388466438247e-10
784,3,5050,1,2,1.28038994996022e-09
784,1,5050,0,1,6.29479580812998e-10
784,2,5050,0,1,7.04761274714513e-10
784,2,5050,0,1,7.41381168311642e-10
784,4,5050,-1,2,7.68772725559878e-10
784,2,5050,-1,1,5.87296123143828e-10
784,4,5050,0,2,5.75036554500633e-10
784,3,5050,1,2,9.16995185778395e-10
784,4,5050,-1,1,1.02120693573183e-09
784,4,5050,0,2,1.08320182434336e-09
784,4,5050,0,2,1.58861161355393e-09
784,2,5050,0,1,2.21386403286424e-09
784,4,5050,-1,2,2.28722313912079e-09
784,1,5050,1,2,1.86485698674462e-09
784,4,5050,-1,1,4.25763452777508e-10
784,4,5050,-1,2,4.38034101862369e-10
784,2,5050,0,1,3.63097418604213e-10
784,2,5050,0,1,3.71057833565693e-10
784,2,5050,0,1,3.75635587226657e-10
784,1,5050,1,1,3.77173298609947e-10
784,3,5050,1,1,1.30024265299696e-10
784,1,5050,1,1,3.89428940003586e-11
784,3,5050,0,2,1.05553019931162e-11
784,3,5050,0,1,9.76973011847342e-12
784,1,5050,1,2,1.1452866727189e-11
784,2,5050,0,2,7.30461924424825e-13
784,4,5050,-1,1,9.59562717946976e-13
784,3,5050,0,1,9.966076976506e-13
784,1,5050,1,2,1.15974119182764e-12
784,1,5050,1,1,3.37493414097138e-15
784,1,5050,0,2,4.97717567474837e-16
784,4,5050,-1,2,6.23717129944042e-16
784,3,5050,0,1,5.24490206735998e-16
784,2,5050,0,1,6.06220457795888e-16
784,4,5050,0,1,6.15486098158113e-16
784,1,5050,0,1,5.81195187249372e-16
784,3,5050,0,2,6.19580888589384e-16
784,1,5050,1,1,5.77808594058729e-16
784,4,5050,-1,1,2.15587213625853e-16
784,2,5050,-1,1,2.27063968670768e-16
784,2,5050,-1,1,2.25108710661496e-16
784,3,5050,0,1,2.2168190823725e-16
784,2,5050,-1,2,2.5510335618218e-16
784,2,5050,-1,2,2.11700208136884e-16
784,2,5050,0,1,1.75366377064273e-16
784,4,5050,0,1,1.73021795507104e-16
784,2,5050,-1,1,1.63572059333746e-16
784,3,5050,1,2,1.66840640351148e-16
784,1,5050,0,2,5.65345772057413e-16
784,4,5050,0,1,6.90500615303882e-16
784,2,5050,0,2,6.49979230188409e-16
784,1,5050,1,1,8.34183668678137e-16
784,1,5050,1,1,6.1726688798628e-16
784,3,5050,0,1,9.15304124025248e-16
784,3,5050,1,2,1.02860739971979e-15
784,1,5050,1,2,1.0371250362475e-13
784,2,5050,0,1,3.92452456087626e-14
784,4,5050,0,1,3.93940756650545e-14
784,1,5050,0,2,3.69455709076802e-14
784,4,5050,0,2,4.07024910462955e-14
784,4,5050,0,1,5.83019602512404e-14
784,3,5050,1,2,5.55553794336458e-14
784,2,5050,-1,1,2.86202136277947e-13
784,4,5050,-1,2,2.87030116129403e-13
784,3,5050,1,2,2.27364679508427e-13
784,4,5050,0,2,6.60086964489506e-13
784,1,5050,1,1,9.35764964095275e-13
784,3,5050,1,2,3.98305236274062e-12
784,3,5050,0,2,8.67361524658391e-12
784,3,5050,1,1,7.97907960999268e-12
