subj_i,state,block,reward,action,w
788,4,5050,0,1,0.99547356843187
788,2,5050,0,2,0.994699193784135
788,4,5050,0,1,0.994154085432547
788,2,5050,-1,1,0.993179266640264
788,3,5050,1,1,0.998744449885121
788,1,5050,0,2,0.99907392081352
788,2,5050,-1,1,0.999073905485268
788,4,5050,-1,2,0.999654324599615
788,3,5050,0,2,0.99986590350514
788,4,5050,-1,1,0.999856485025897
788,2,5050,-1,1,0.999955003724737
788,1,5050,1,2,0.999977318546568
788,3,5050,0,2,0.999977403170646
788,3,5050,1,2,0.999975819072433
788,1,5050,1,1,0.999979166879428
788,3,5050,0,1,0.999986291160804
788,4,5050,-1,1,0.999984631831621
788,2,5050,-1,1,0.999993976117565
788,1,5050,1,2,0.999996389873955
788,2,5050,0,1,0.999996538862453
788,1,5050,0,2,0.999996303850536
788,4,5050,0,1,0.999996249960752
788,2,5050,-1,1,0.999995588343494
788,3,5050,0,2,0.999997052735331
788,2,5050,0,1,0.999996890299707
788,4,5050,-1,1,0.999996697122846
788,1,5050,1,1,0.999998496831549
788,1,5050,1,2,0.999998964603496
788,2,5050,0,1,0.999999039444846
788,2,5050,-1,1,0.999998980465838
788,1,5050,1,2,0.999999268235096
788,3,5050,0,2,0.999999312653339
788,1,5050,0,2,0.999999274520274
788,4,5050,0,1,0.999999254425063
788,4,5050,0,1,0.999999129485597
788,4,5050,-1,2,0.99999898655069
788,3,5050,1,2,0.999999575154332
788,2,5050,-1,1,0.999999623391215
788,3,5050,0,2,0.999999712983175
788,1,5050,1,2,0.999999698150657
788,4,5050,0,1,0.999999714445563
788,3,5050,1,2,0.999999662530047
788,3,5050,1,1,0.999999697339164
788,3,5050,0,1,0.99999977153664
788,3,5050,0,2,0.999999744595332
788,4,5050,0,2,0.99999973018
788,1,5050,1,2,0.999999684210949
788,3,5050,0,2,0.999999698449899
788,4,5050,-1,1,0.999999681282924
788,3,5050,1,2,0.999999845101459
788,2,5050,0,1,0.999999862307654
788,1,5050,1,1,0.999999855097411
788,4,5050,0,1,0.999999905871914
788,4,5050,0,1,0.999999890207708
788,1,5050,1,2,0.999999872258641
788,2,5050,0,1,0.999999880490694
788,2,5050,0,1,0.99999987427903
788,4,5050,-1,1,0.999999867795061
788,4,5050,-1,1,0.999999930116534
788,1,5050,1,2,0.99999996022416
788,2,5050,0,2,0.999999962456479
788,1,5050,1,2,0.999999953754228
788,1,5050,0,2,0.999999956006225
788,2,5050,0,1,0.999999954716646
788,2,5050,0,2,0.99999995259
788,3,5050,1,1,0.999999942043243
788,3,5050,1,2,0.999999954682886
788,4,5050,-1,1,0.999999960299043
788,4,5050,0,1,0.999999975992555
788,2,5050,-1,1,0.999999972444758
788,1,5050,0,2,0.999999977597708
788,2,5050,-1,1,0.999999976913782
788,1,5050,1,2,0.999999980531204
788,2,5050,0,2,0.999999981462545
788,4,5050,0,1,0.999999976696644
788,4,5050,-1,1,0.999999973305816
788,2,5050,-1,1,0.999999983136911
788,4,5050,0,2,0.999999985125527
788,1,5050,1,2,0.999999981629638
788,3,5050,0,1,0.999999982395759
788,2,5050,0,2,0.999999980228469
788,3,5050,1,2,0.999999974863669
788,3,5050,0,2,0.999999977336327
788,3,5050,0,2,0.999999976148779
788,3,5050,0,2,0.999999974879692
788,1,5050,0,2,0.999999973525437
788,1,5050,0,2,0.999999972842747
788,2,5050,0,1,0.99999997211137
788,2,5050,0,2,0.999999971471549
788,2,5050,0,1,0.999999964018623
788,4,5050,0,1,0.999999963317589
788,4,5050,0,1,0.999999958444737
788,1,5050,1,1,0.999999952998439
788,1,5050,0,2,0.999999969559588
788,1,5050,0,2,0.999999968246048
788,3,8020,1,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,-1,1,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,3,8020,1,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,3,8020,0,2,0.996222442097803
788,3,8020,1,1,0.996222442097803
788,1,8020,1,2,0.997111696385737
788,2,8020,-1,1,0.997111696385737
788,2,8020,-1,1,0.997111696385737
788,4,8020,-1,2,0.997111696385737
788,3,8020,1,1,0.997003679416217
788,1,8020,0,1,0.997574898949476
788,2,8020,0,1,0.997197910923369
788,3,8020,0,2,0.997197910923369
788,2,8020,-1,1,0.997002951673361
788,1,8020,1,2,0.997002951673361
788,2,8020,-1,1,0.996902215274397
788,4,8020,-1,2,0.996902215274397
788,3,8020,0,2,0.996790576500543
788,1,8020,0,1,0.996574897887171
788,4,8020,-1,2,0.995935123336098
788,4,8020,0,1,0.995793885096285
788,1,8020,1,2,0.996436333227908
788,3,8020,0,2,0.996204746090948
788,4,8020,-1,2,0.995958170163986
788,3,8020,0,2,0.995686794509774
788,2,8020,-1,1,0.995415566702504
788,2,8020,0,1,0.995415566702504
788,2,8020,0,2,0.995415566702504
788,3,8020,0,2,0.995987341968029
788,3,8020,1,2,0.995742659244629
788,4,8020,0,1,0.996570001188676
788,3,8020,1,1,0.997044540617283
788,2,8020,-1,1,0.997341862524702
788,4,8020,-1,2,0.997263106642103
788,2,8020,-1,1,0.996996106595859
788,4,8020,0,2,0.996909705068459
788,1,8020,1,2,0.996924501316345
788,4,8020,0,1,0.996730848828451
788,1,8020,1,1,0.99708698024931
788,1,8020,1,2,0.998603242003799
788,1,8020,1,2,0.998598651822198
788,2,8020,-1,2,0.998588280033119
788,3,8020,0,2,0.997713843521272
788,4,8020,-1,2,0.997516452063859
788,1,8020,1,2,0.997213122619175
788,2,8020,0,1,0.997183323298603
788,3,8020,1,1,0.997115717142466
788,1,8020,0,1,0.997239098733181
788,4,8020,0,2,0.996279328085678
788,4,8020,-1,2,0.996312970395192
788,2,8020,0,2,0.995889201849172
788,3,8020,1,1,0.995886760126436
788,2,8020,-1,1,0.995956221907135
788,4,8020,-1,2,0.996559598824331
788,1,8020,1,2,0.996175155067253
788,3,8020,1,2,0.996024236078754
788,4,8020,-1,2,0.997301892326884
788,3,8020,1,1,0.997008374336516
788,1,8020,1,2,0.9971545851007
788,4,8020,-1,2,0.997037740112903
788,4,8020,-1,2,0.996724132442635
788,4,8020,0,1,0.996386409230115
788,1,8020,0,1,0.99625627484987
788,2,8020,-1,1,0.994749532268881
788,2,8020,0,1,0.995327993073371
788,1,8020,1,2,0.995253588372031
788,1,8020,1,2,0.994935311464457
788,3,8020,0,2,0.994594197645154
788,2,8020,-1,1,0.993714993136075
788,3,8020,1,1,0.994249741121039
788,1,8020,1,2,0.99428377149782
788,4,8020,-1,2,0.993898501967791
788,1,8020,0,2,0.99313454256655
788,2,8020,0,2,0.993505280954227
788,1,8020,0,2,0.993038969316734
788,4,8020,-1,2,0.993385565909827
788,4,8020,0,1,0.992578203969443
788,3,8020,1,1,0.991964116376176
788,2,8020,0,1,0.991879728888387
788,3,8020,1,1,0.991804906853937
788,1,8020,1,2,0.991608250651375
788,2,8020,0,2,0.991090526127802
788,2,8020,0,2,0.990498491912097
788,2,8020,0,1,0.989869575348665
788,3,8020,0,2,0.989859777164779
788,1,8020,1,2,0.987466786199342
788,4,8020,-1,2,0.986696760390973
788,1,8020,0,1,0.984809856402322
788,4,8020,0,1,0.977368997811983
788,2,8020,-1,1,0.975033985275174
788,3,8020,0,2,0.975229471797736
788,3,8020,1,1,0.969637896878946
788,2,8020,0,2,0.967292776243777
788,3,8020,0,2,0.964635824495974
788,1,8020,0,2,0.956110180537382
788,1,8020,0,2,0.958881243502667
788,4,8020,-1,2,0.961310619122274
788,2,8020,-1,1,0.955246159634728
788,3,8020,0,2,0.954113356044992
788,3,8020,0,2,0.943465718458921
788,3,8020,1,1,0.930833700686222
788,2,8020,0,1,0.920995217166445
788,2,8020,0,2,0.921618224840843
788,3,8020,0,2,0.914438944755846
788,1,8020,1,1,0.894699586345755
788,1,8020,1,2,0.955370875775998
788,4,8020,0,1,0.953183132836252
788,4,8020,0,1,0.947541278004575
788,3,8020,0,2,0.941330505485551
788,2,8020,0,2,0.927618581707479
788,4,8020,-1,1,0.921001354745735
788,4,8020,-1,1,0.953903047330316
788,1,8020,0,1,0.981259731514443
788,2,8020,-1,1,0.973001244708531
788,4,8020,-1,2,0.971078411903389
788,2,8020,-1,2,0.969149731733538
788,4,8020,0,1,0.98430834486343
788,1,8020,0,2,0.980129274195963
788,3,8020,0,2,0.981217033126878
788,2,8020,0,2,0.976698410019094
788,1,8020,0,2,0.972681631293914
788,3,8020,0,2,0.974056864124838
788,1,8020,1,2,0.96800673086114
788,3,8020,1,2,0.965977997092733
788,1,8020,1,2,0.981591812816578
788,4,8020,0,1,0.980391953326927
788,4,8020,-1,1,0.975304724905016
788,1,8020,0,2,0.994043303288562
788,3,8020,0,2,0.994357390263959
788,2,8020,-1,1,0.993064079349882
788,4,8020,-1,2,0.992898771670884
788,3,8020,0,2,0.992461455685788
788,1,8020,0,2,0.990773002200183
788,4,8020,0,1,0.991224807398899
788,4,8020,0,1,0.988264472506059
788,4,8020,0,1,0.984406242796902
788,1,8020,0,2,0.97941362028729
788,1,8020,1,2,0.980343016294045
788,3,8020,0,2,0.979202012832144
788,3,8020,1,1,0.974711560206694
788,1,8020,0,2,0.968143944070221
788,2,8020,0,2,0.96953851591824
788,3,8020,0,1,0.963826686238993
788,1,8020,1,2,0.968777770365392
788,4,8020,-1,2,0.967036330751465
788,2,8020,-1,1,0.96305593933555
788,1,8020,1,2,0.961130734215203
788,2,8020,-1,1,0.958955830594042
788,4,8020,0,1,0.956433554995534
788,2,8020,-1,1,0.942425248014224
788,3,8020,1,1,0.93851356642395
788,4,8020,-1,1,0.923710273154499
788,1,8020,1,2,0.990891404897695
788,2,8020,-1,1,0.99036020189985
788,4,8020,0,1,0.989606281018738
788,3,8020,1,1,0.985640476804953
788,2,8020,0,2,0.981900184657923
788,3,8020,0,2,0.977106312501948
788,3,8020,1,1,0.971203558852646
788,4,8020,-1,2,0.963213356338216
788,2,8020,0,2,0.95888912177216
788,1,8020,0,1,0.948505788854929
788,3,8020,0,2,0.926014656851336
788,2,8020,-1,1,0.907253901637987
788,4,8020,0,1,0.897388403616789
788,2,8020,0,2,0.862023838524532
788,1,8020,0,2,0.829864236058661
788,1,8020,0,2,0.838323786859965
788,3,8020,1,1,0.845984920075165
788,3,8020,0,2,0.807506804733953
788,2,8020,0,2,0.764395867992771
788,2,8020,0,2,0.717720238554228
788,4,8020,0,1,0.666658084181464
788,2,8020,-1,1,0.589662544383097
788,4,8020,0,1,0.550552488148489
