subj_i,state,block,reward,action,w
757,2,8020,0,1,0.871710937455463
757,1,8020,0,2,0.879215160706182
757,4,8020,-1,1,0.900495652917244
757,3,8020,0,2,0.932607225166193
757,3,8020,1,1,0.921411710583262
757,1,8020,0,2,0.942213737391947
757,3,8020,0,2,0.95153733286231
757,3,8020,0,2,0.941194096143521
757,3,8020,0,2,0.92946469071677
757,4,8020,-1,1,0.916301201678883
757,4,8020,-1,1,0.93760469779915
757,2,8020,-1,1,0.950655067580699
757,4,8020,0,1,0.94920368596107
757,1,8020,1,2,0.944554394419206
757,1,8020,1,2,0.929075361709877
757,1,8020,1,2,0.910765557546345
757,1,8020,1,2,0.889474453654205
757,3,8020,0,2,0.865131079043794
757,3,8020,0,2,0.843094422514672
757,4,8020,0,1,0.819331080757498
757,1,8020,1,2,0.805874626623434
757,2,8020,-1,1,0.769678724709752
757,2,8020,-1,1,0.763387624305915
757,3,8020,1,2,0.756378415379524
757,4,8020,0,1,0.838183636688704
757,2,8020,-1,1,0.826370707951672
757,4,8020,0,1,0.820455156700029
757,3,8020,0,2,0.808178805762674
757,3,8020,0,2,0.782771960180138
757,1,8020,1,2,0.7561079720394
757,3,8020,0,2,0.715772044095175
757,4,8020,0,1,0.685380927433155
757,3,8020,1,2,0.668313782537406
757,3,8020,1,2,0.756791983990963
757,1,8020,1,2,0.817699261031667
757,2,8020,0,1,0.786051732504902
757,2,8020,-1,1,0.79934701063565
757,4,8020,0,2,0.793723502850655
757,2,8020,-1,1,0.814547632788463
757,1,8020,1,2,0.808997952527064
757,1,8020,1,2,0.77758457943832
757,4,8020,0,1,0.744004932213808
757,4,8020,0,1,0.732143686626677
757,2,8020,-1,1,0.720267094718215
757,2,8020,-1,1,0.712655566997092
757,1,8020,0,2,0.704758807963902
757,2,8020,0,2,0.753107011575351
757,4,8020,0,1,0.588510736193027
757,2,8020,-1,1,0.57435301492874
757,3,8020,0,2,0.55667951998341
757,2,8020,-1,1,0.524221299938702
757,1,8020,1,2,0.506451484472714
757,4,8020,-1,2,0.463514221464859
757,3,8020,0,2,0.3940375707651
757,2,8020,-1,1,0.364250187019119
757,2,8020,0,2,0.348138992441658
757,1,8020,1,2,0.189591716946961
757,1,8020,1,2,0.165350870644679
757,1,8020,0,2,0.144321036850239
757,4,8020,0,1,0.175684475871904
757,4,8020,0,1,0.163329465666079
757,3,8020,0,2,0.151989322271581
757,4,8020,0,2,0.136840083755035
757,2,8020,-1,2,0.164185425412794
757,3,8020,1,1,0.346283083995615
757,3,8020,1,1,0.336338927702009
757,3,8020,1,1,0.301016796678351
757,1,8020,1,2,0.253688110550028
757,1,8020,1,2,0.226146100737661
757,3,8020,0,1,0.201503837549431
757,4,8020,0,1,0.237583665621498
757,1,8020,1,2,0.224513169602512
757,3,8020,0,2,0.200674054724266
757,2,8020,0,2,0.172576106174441
757,4,8020,-1,1,0.0902537646459894
757,4,8020,0,1,0.114750755612241
757,2,8020,0,2,0.108036588524694
757,4,8020,0,1,0.0556261885357591
757,1,8020,0,2,0.0522302827348533
757,1,8020,1,2,0.0644252445495513
757,4,8020,0,1,0.0567601346573526
757,2,8020,0,2,0.0533615229549421
757,3,8020,1,1,0.0272550660161085
757,2,8020,0,2,0.0211722426275958
757,4,8020,0,1,0.0108628815492829
757,2,8020,0,2,0.0101949952223548
757,3,8020,1,1,0.00530925922357569
757,4,8020,0,1,0.00395963165481914
757,4,8020,0,1,0.00371895989502162
757,1,8020,1,2,0.00349687118898323
757,4,8020,-1,2,0.00306796214590773
757,1,8020,1,1,0.00191682987432271
757,3,8020,0,2,0.0138014188988742
757,4,8020,0,1,0.0110102540908305
757,1,8020,1,2,0.0101388270783265
757,2,8020,0,2,0.00908253877824063
757,1,8020,1,2,0.00482039281680835
757,2,8020,0,2,0.00432508384382464
757,1,8020,1,2,0.00233339057521373
757,2,8020,-1,2,0.002097484658054
757,4,8020,0,1,0.00596554300339148
757,3,8020,0,2,0.00549986262805496
757,2,8020,-1,2,0.00440448324118592
757,2,8020,0,2,0.0106121971830643
757,2,8020,0,2,0.00614924966926051
757,3,8020,1,1,0.00360449634040459
757,3,8020,0,1,0.00250474779423546
757,2,8020,-1,2,0.00347137379933843
757,4,8020,0,1,0.00774464692295061
757,3,8020,0,2,0.00715199455678432
757,3,8020,1,1,0.00570664498140844
757,4,8020,0,1,0.00396676779985771
757,1,8020,1,2,0.00366757700249784
757,2,8020,0,2,0.00330393924717946
757,1,8020,1,2,0.00199956261184447
757,1,8020,1,2,0.0018045672550922
757,2,8020,0,2,0.00163167643828695
757,2,8020,0,2,0.000998051751032543
757,4,8020,0,1,0.000617034112554535
757,3,8020,1,1,0.000571170470741112
757,1,8020,1,2,0.000391420887326746
757,3,8020,1,1,0.000354529628563421
757,4,8020,0,1,0.000240907885538782
757,1,8020,1,2,0.00022330556761542
757,2,5050,0,2,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,4,5050,-1,1,0.00294329645591617
757,1,5050,0,1,0.00294329645591617
757,4,5050,-1,2,0.00302139495619693
757,3,5050,1,2,0.00558211932162171
757,2,5050,-1,2,0.00558211932162171
757,3,5050,1,1,0.00558211932162171
757,4,5050,-1,1,0.000860971814169268
757,2,5050,-1,2,0.00115308051625309
757,4,5050,-1,2,0.00115308051625309
757,1,5050,0,2,0.00184446846552923
757,4,5050,0,2,0.00187970135048767
757,2,5050,-1,1,0.00149028897496344
757,1,5050,1,2,0.00326423777674027
757,1,5050,1,1,0.00288750825643072
757,3,5050,1,1,0.000360356490329471
757,2,5050,0,2,0.00235458691123671
757,3,5050,1,1,0.00211084195549767
757,1,5050,0,2,0.00348048610243227
757,1,5050,0,1,0.00316027727373685
757,3,5050,0,1,0.00290616157204551
757,4,5050,0,1,0.00260546716768673
757,3,5050,0,1,0.0022619439461956
757,2,5050,-1,1,0.00204978406773592
757,2,5050,0,2,0.00266270129470959
757,3,5050,0,2,0.002206188215641
757,1,5050,0,1,0.00164743331864589
757,3,5050,1,2,0.00152433515047327
757,1,5050,0,2,0.0186535222037083
757,1,5050,1,1,0.0173747365152985
757,4,5050,0,1,0.0806355431873914
757,3,5050,1,1,0.0709261683809574
757,3,5050,1,1,0.103031322888921
757,4,5050,-1,2,0.129872405937025
757,2,5050,0,2,0.147989145398722
757,1,5050,1,2,0.127559514347468
757,3,5050,0,1,0.583182554086618
757,3,5050,0,2,0.55830191112564
757,4,5050,-1,1,0.478970182111559
757,4,5050,0,1,0.571606728060731
757,1,5050,1,1,0.526625340101292
757,2,5050,0,1,0.66046180742389
757,2,5050,0,1,0.666533954489545
757,2,5050,-1,2,0.666014995285019
757,4,5050,0,1,0.716451574730159
757,1,5050,1,2,0.679673117472279
757,1,5050,0,2,0.834513767590748
757,3,5050,1,2,0.814739816163057
757,2,5050,-1,1,0.927665500083074
757,1,5050,1,2,0.938493967045749
757,3,5050,0,2,0.962067305075194
757,4,5050,0,1,0.951443893000636
757,3,5050,1,2,0.943108010460661
757,2,5050,-1,1,0.970273577757003
757,4,5050,-1,1,0.972253440118254
757,4,5050,-1,1,0.979684786942493
757,2,5050,0,1,0.983953374444722
757,4,5050,0,1,0.983828908943865
757,2,5050,-1,1,0.981615980210865
757,1,5050,1,1,0.982342564728825
757,1,5050,1,2,0.988969993337015
757,4,5050,-1,1,0.99278546517718
757,2,5050,0,1,0.99407801979606
757,3,5050,1,2,0.994078370654076
757,4,5050,-1,1,0.996252262382023
757,4,5050,0,1,0.99680137097784
757,4,5050,0,1,0.996445670136704
757,1,5050,0,2,0.996057724345885
757,3,5050,1,2,0.995477676830512
757,3,5050,1,2,0.996740422625096
757,4,5050,-1,1,0.99743980315862
757,4,5050,-1,1,0.997788177710357
757,3,5050,0,2,0.99804246480662
757,1,5050,1,1,0.997752686266381
757,1,5050,1,2,0.998373508429581
757,3,5050,0,2,0.998906607326474
757,1,5050,0,1,0.998741287009687
757,1,5050,0,2,0.998550871087123
757,4,5050,-1,1,0.998342826227226
757,3,5050,0,1,0.998505145238394
757,2,5050,0,1,0.998160491410857
757,2,5050,-1,1,0.998131173900772
757,4,5050,-1,1,0.998211939888073
757,1,5050,1,2,0.998362081432195
757,4,5050,-1,1,0.998766805590906
757,1,5050,1,2,0.998856140313943
757,2,5050,-1,1,0.999079548114845
757,1,5050,1,2,0.999090719421887
757,3,5050,0,2,0.999231336762421
757,2,5050,0,1,0.999139066057004
757,1,5050,1,2,0.999146171083202
757,2,5050,-1,1,0.999250548185469
757,4,5050,0,1,0.999254216709687
757,3,5050,0,2,0.999200417635046
757,4,5050,-1,1,0.999102099461542
757,4,5050,-1,2,0.999162732724643
757,2,5050,-1,1,0.999372347182461
757,2,5050,0,1,0.999364233643866
757,3,5050,1,2,0.999378820769498
757,2,5050,-1,1,0.999500194673215
757,1,5050,1,2,0.999492989732582
757,2,5050,0,1,0.999541735804699
757,2,5050,0,1,0.999551997161211
757,2,5050,0,1,0.99955764820158
757,3,5050,0,2,0.999559674980405
757,3,5050,0,2,0.999512336186489
757,3,5050,1,2,0.999458946478336
757,4,5050,-1,1,0.999554907556015
757,3,5050,0,2,0.999592179198281
757,4,5050,0,1,0.999552517022916
757,4,5050,0,1,0.999509946318458
757,1,5050,0,2,0.999463567577139
757,3,5050,1,2,0.999428782699939
757,1,5050,0,2,0.999516551353233
757,2,5050,0,1,0.99948279591324
757,2,5050,0,1,0.999481733357754
757,1,5050,1,2,0.99947781313884
757,2,5050,0,1,0.999527278337645
757,3,5050,1,2,0.999521531132765
757,3,5050,1,2,0.999581921957066
757,1,5050,0,2,0.999625218836606
757,4,5050,0,1,0.999601533046763
757,2,5050,0,1,0.999564125395332
757,2,5050,0,1,0.999557151530661
757,1,5050,0,2,0.999548639898852
757,4,5050,-1,1,0.999518506986021
757,3,5050,0,2,0.999560737575663
757,3,5050,0,2,0.999531411928128
757,4,5050,-1,1,0.999498821365031
757,2,5050,-1,1,0.999538510630336
757,4,5050,-1,1,0.999555896282535
757,3,5050,1,2,0.999587751914207
757,3,5050,0,2,0.999628912840803
757,4,5050,0,1,0.999605320219875
757,2,5050,0,1,0.999573748253936
757,1,5050,0,1,0.999566961900713
757,4,5050,0,1,0.999456674905488
757,2,5050,0,1,0.999413443028224
757,4,5050,0,1,0.999402583908708
757,3,5050,1,2,0.999355391070445
757,2,5050,0,1,0.999413343524894
757,4,5050,0,1,0.999401186809137
757,4,5050,0,1,0.999354296402658
757,1,5050,1,2,0.999304240111103
757,4,5050,0,1,0.999351836111182
757,2,5050,0,1,0.999302138111772
757,2,5050,-1,1,0.999286365989472
757,1,5050,0,2,0.999318699064851
757,1,5050,1,2,0.999291458340576
757,4,5050,-1,1,0.999334122763668
757,2,5050,0,1,0.999389081157808
757,3,5050,0,2,0.999377095763651
757,3,5050,0,2,0.999340700251472
757,2,5050,0,1,0.999300852021521
757,4,5050,-1,1,0.999286031023995
757,4,5050,-1,1,0.999340273529257
757,2,5050,0,1,0.99938652083887
757,4,5050,-1,1,0.999372678893297
757,4,5050,-1,1,0.999413340459551
757,1,5050,0,2,0.999448569429407
757,3,5050,0,2,0.999428791755048
757,3,5050,0,1,0.99939334388824
757,1,5050,0,2,0.999267704792237
757,3,5050,0,2,0.999238711536577
757,3,5050,0,2,0.999202473550635
757,1,5050,0,2,0.99916302708693
757,2,5050,-1,1,0.999127262627583
757,3,5050,0,2,0.999167506630039
757,3,5050,0,2,0.999125038276338
757,1,5050,1,2,0.999079276369092
757,2,5050,0,1,0.99914023439266
757,1,5050,1,2,0.999123080033838
757,3,5050,0,2,0.999170146361352
757,1,5050,0,2,0.999125858860512
757,1,5050,1,2,0.999097360009425
757,2,5050,-1,1,0.99914095506836
757,1,5050,0,2,0.999175203354345
757,1,5050,0,2,0.999150631431015
757,2,5050,-1,1,0.999123074709137
