subj_i,state,block,reward,action,w
1783,2,5050,0,2,0.999999999999992
1783,4,5050,0,1,0.999999999999992
1783,3,8020,1,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,2,8020,-1,2,0.998984503778744
1783,3,8020,0,2,0.998984503778744
1783,2,8020,0,2,0.998969022997383
1783,2,8020,0,2,0.998969022997383
1783,3,8020,1,1,0.998969022997383
1783,3,8020,0,2,0.998937590428674
1783,1,8020,0,1,0.9989056874228
1783,3,8020,1,2,0.9989056874228
1783,1,8020,0,1,0.999228203391162
1783,4,8020,0,1,0.999228203391162
1783,1,8020,0,1,0.999228203391162
1783,1,8020,0,2,0.999228203391162
1783,3,8020,0,2,0.999230668677769
1783,3,8020,1,1,0.999208233925636
1783,4,8020,0,1,0.999264591879161
1783,1,8020,1,2,0.999264591879161
1783,4,8020,0,2,0.999230950166481
1783,4,8020,-1,2,0.999232614180467
1783,3,8020,0,2,0.999209211654362
1783,4,8020,-1,2,0.999175119577997
1783,2,8020,0,1,0.999150343247743
1783,4,8020,0,1,0.999166241368284
1783,4,8020,0,1,0.999193470403419
1783,1,8020,0,2,0.999219390273305
1783,2,8020,0,1,0.999222319039407
1783,1,8020,1,2,0.999236611436883
1783,1,8020,1,1,0.999202724961783
1783,4,8020,0,1,0.999421583562543
1783,1,8020,1,2,0.999439884264281
1783,2,8020,0,2,0.999487879846447
1783,4,8020,0,1,0.999488645920977
1783,1,8020,1,2,0.999504575409975
1783,3,8020,0,2,0.999538844293094
1783,1,8020,1,2,0.999519238309465
1783,4,8020,0,1,0.99954632605948
1783,4,8020,-1,2,0.999560244031155
1783,2,8020,-1,1,0.999514681814738
1783,2,8020,0,1,0.999331796025112
1783,3,8020,0,2,0.999343360058783
1783,4,8020,-1,2,0.999315838971928
1783,2,8020,-1,1,0.999246007587056
1783,1,8020,1,2,0.998862078528788
1783,4,8020,-1,2,0.998914540732712
1783,2,8020,0,2,0.998805390975224
1783,1,8020,1,2,0.998842484993428
1783,2,8020,-1,1,0.9988862586066
1783,1,8020,0,2,0.997920312156423
1783,2,8020,0,2,0.997908122950205
1783,2,8020,-1,2,0.997999439402534
1783,2,8020,-1,1,0.979325767723645
1783,3,8020,1,1,0.95455447934243
1783,3,8020,1,1,0.955230305306246
1783,3,8020,0,2,0.955348705874281
1783,1,8020,1,2,0.952417029819392
1783,4,8020,0,1,0.953855112930054
1783,3,8020,0,2,0.956181751244846
1783,2,8020,0,2,0.953341143883109
1783,4,8020,0,1,0.953873004432193
1783,1,8020,1,2,0.956165991770843
1783,3,8020,0,1,0.957254688520352
1783,2,8020,-1,1,0.957458169458035
1783,4,8020,0,2,0.989820732795869
1783,1,8020,0,1,0.989831416375295
1783,2,8020,-1,1,0.988606569989436
1783,2,8020,0,2,0.996851703758796
1783,3,8020,0,2,0.996810604649018
1783,3,8020,0,2,0.996603648930928
1783,2,8020,-1,1,0.996386136679374
1783,2,8020,-1,1,0.9981598257928
1783,3,8020,0,2,0.998822850815123
1783,1,8020,0,2,0.998748240512022
1783,2,8020,-1,1,0.998745856046128
1783,4,8020,-1,2,0.999092469832263
1783,4,8020,-1,2,0.998978399176814
1783,2,8020,-1,1,0.998851777061939
1783,3,8020,0,2,0.999102147998403
1783,4,8020,-1,2,0.999045934780357
1783,3,8020,1,1,0.99892928251732
1783,4,8020,0,1,0.998840899995377
1783,1,8020,1,2,0.998859454718075
1783,1,8020,1,2,0.998870524861477
1783,3,8020,0,2,0.998876897620458
1783,2,8020,-1,1,0.99879337570141
1783,3,8020,1,2,0.999004923360595
1783,1,8020,0,2,0.999489695523005
1783,4,8020,-1,2,0.999489431546679
1783,3,8020,0,2,0.999420965745222
1783,3,8020,0,2,0.999379030406245
1783,4,8020,0,1,0.999334595168349
1783,3,8020,1,2,0.999337312125049
1783,1,8020,1,2,0.999630409589709
1783,1,8020,1,2,0.999631478063266
1783,2,8020,-1,1,0.999631427671257
1783,2,8020,0,2,0.99968409673878
1783,1,8020,1,2,0.9996567409579
1783,3,8020,0,2,0.999655790518433
1783,4,8020,-1,2,0.999631786958321
1783,4,8020,0,1,0.999578183663055
1783,1,8020,0,2,0.999574988066408
1783,2,8020,0,2,0.999575590391068
1783,2,8020,0,1,0.999539268759262
1783,4,8020,-1,2,0.999533909591495
1783,1,8020,1,2,0.99946086504212
1783,2,8020,0,1,0.999458494596375
1783,3,8020,0,2,0.999452186399328
1783,3,8020,0,2,0.999414430261435
1783,4,8020,-1,2,0.999374530622335
1783,2,8020,0,2,0.999277790631634
1783,2,8020,-1,1,0.999218725557803
1783,4,8020,0,1,0.999289333848949
1783,1,8020,0,1,0.999267774296229
1783,4,8020,0,1,0.999128245011227
1783,1,8020,0,1,0.999102011683381
1783,3,8020,0,2,0.99893304387424
1783,1,8020,1,2,0.998861194662781
1783,4,8020,0,1,0.9988285866536
1783,4,8020,0,1,0.998793624208118
1783,1,8020,1,2,0.998757902174346
1783,3,8020,0,2,0.99872036825654
1783,3,8020,0,2,0.998635171217335
1783,4,8020,-1,2,0.99854530554092
1783,1,8020,1,2,0.998249437873997
1783,1,8020,1,2,0.998194149496706
1783,3,8020,1,1,0.998134944981323
1783,3,8020,1,2,0.998049090120737
1783,1,8020,0,2,0.998910915119557
1783,2,8020,-1,1,0.998923352326778
1783,2,8020,0,1,0.998998198757874
1783,4,8020,-1,2,0.998990885730128
1783,3,8020,0,2,0.998788115147892
1783,1,8020,0,1,0.998696997063137
1783,2,8020,-1,1,0.998393792420423
1783,2,8020,-1,1,0.998480383221631
1783,3,8020,0,2,0.99854093623862
1783,1,8020,1,2,0.998432425912717
1783,3,8020,0,2,0.998364094276777
1783,4,8020,-1,2,0.998243732069517
1783,2,8020,-1,1,0.997895522793983
1783,4,8020,0,1,0.997954522725737
1783,4,8020,0,1,0.997827804008392
1783,4,8020,-1,2,0.997694506698098
1783,1,8020,1,1,0.997186934662416
1783,2,8020,0,1,0.999184327240439
1783,2,8020,0,1,0.99918178267331
1783,3,8020,0,2,0.999179073319722
1783,2,8020,-1,1,0.99911924846393
1783,3,8020,0,2,0.999137487201616
1783,4,8020,-1,2,0.999075280816177
1783,2,8020,0,2,0.998873823375305
1783,4,8020,0,1,0.998711806482349
1783,4,8020,-1,1,0.998605990576451
1783,2,8020,-1,1,0.999412105131622
1783,1,8020,0,2,0.999413572291066
1783,2,8020,-1,1,0.999416683259786
1783,2,8020,0,1,0.999413830091773
1783,1,8020,0,2,0.999415160183028
1783,1,8020,0,1,0.999418020346294
1783,1,8020,1,2,0.999284450522534
1783,4,8020,-1,1,0.99926808767201
1783,1,8020,0,1,0.99978032633329
1783,4,8020,0,1,0.999727841665399
1783,3,8020,0,2,0.999692150172354
1783,3,8020,0,2,0.999670160249363
1783,3,8020,1,1,0.999646837528074
1783,3,8020,0,1,0.999620111948636
1783,3,8020,1,2,0.999626597533198
1783,2,8020,0,2,0.999789781453155
1783,2,8020,-1,1,0.999755648841061
1783,2,8020,0,1,0.999750897613605
1783,4,8020,-1,2,0.999752190817348
1783,1,8020,1,1,0.999729654166929
1783,3,8020,1,1,0.999912342493053
1783,4,8020,0,1,0.999909151042936
1783,1,8020,1,2,0.999896387042769
1783,4,8020,0,1,0.999895592589733
1783,1,8020,1,2,0.999881076518682
1783,1,8020,1,2,0.999879823218324
1783,4,8020,0,1,0.999878241931702
