subj_i,state,block,reward,action,w
785,4,8020,0,1,0.0278795276666263
785,2,8020,0,1,0.0244369803813355
785,4,8020,0,1,0.0364537181501099
785,4,8020,-1,1,0.0321688906676451
785,1,8020,0,2,0.0501604501892519
785,3,8020,1,1,0.0504445707778483
785,2,8020,0,1,0.0455879322873172
785,4,8020,-1,1,0.0611836635007325
785,2,8020,-1,2,0.086208167141604
785,4,8020,-1,1,0.105096328654906
785,1,8020,1,2,0.137412708400667
785,1,8020,0,2,0.139288580851028
785,1,8020,0,2,0.141662623218732
785,3,8020,1,1,0.142590516021091
785,1,8020,0,2,0.130357216303694
785,3,8020,0,2,0.130139418923946
785,1,8020,1,2,0.0632284479617367
785,3,8020,1,1,0.0646675846517488
785,4,8020,0,1,0.0567257743598022
785,1,8020,1,2,0.0510996081416343
785,1,8020,1,2,0.0502263361038858
785,4,8020,0,1,0.0480040046087426
785,4,8020,-1,2,0.0433656781521736
785,3,8020,0,1,0.0198950468792287
785,3,8020,0,1,0.0249206803741993
785,3,8020,1,2,0.0301498125722086
785,2,8020,0,1,0.163716885467262
785,3,8020,1,1,0.192916878642301
785,2,8020,0,2,0.178677130570658
785,2,8020,-1,1,0.169839229687521
785,2,8020,0,2,0.137186146236358
785,3,8020,1,1,0.125579594714626
785,2,8020,0,2,0.115646086741821
785,3,8020,0,2,0.105418138726717
785,1,8020,1,2,0.047389238944527
785,2,8020,-1,1,0.0443852113860586
785,4,8020,0,1,0.0319474666303975
785,2,8020,0,2,0.02802946119999
785,2,8020,-1,1,0.0245152683552162
785,4,8020,0,1,0.016837129402001
785,1,8020,1,2,0.0148081546348402
785,1,8020,1,2,0.0136322694403028
785,4,8020,0,2,0.0124102734808533
785,4,8020,-1,1,0.0327510943442787
785,2,8020,-1,2,0.0441058104531942
785,4,8020,0,1,0.0617787383672205
785,2,8020,-1,1,0.0557955444005485
785,2,8020,0,2,0.0403136481617906
785,4,8020,0,1,0.0338973051008419
785,3,8020,0,1,0.0306060086641911
785,3,8020,0,1,0.0368308882639531
785,2,8020,0,2,0.0431727488309222
785,1,8020,0,1,0.0363639434562073
785,2,8020,-1,2,0.0238839667112524
785,4,8020,-1,1,0.0338308787861749
785,1,8020,1,2,0.0440098679849357
785,4,8020,0,1,0.0387850908057793
785,1,8020,0,1,0.035257158060617
785,1,8020,1,2,0.0228093427911718
785,2,8020,0,2,0.0194262578274024
785,3,8020,0,2,0.0165437999604858
785,4,8020,0,1,0.00787318049602656
785,4,8020,-1,1,0.00715206493480565
785,2,8020,-1,2,0.00912134060343264
785,3,8020,1,1,0.0124209954155949
785,2,8020,0,1,0.0108573050050435
785,2,8020,-1,1,0.0152902634326782
785,3,8020,0,2,0.0111939816700716
785,1,8020,1,2,0.0053252189486532
785,2,8020,-1,1,0.00450998436914313
785,1,8020,0,1,0.00326478287814352
785,3,8020,1,1,0.00200820862273033
785,1,8020,0,1,0.00171066774916907
785,3,8020,1,1,0.00106595314782085
785,3,8020,1,1,0.000910122826973674
785,1,8020,1,2,0.00077901077965904
785,3,8020,1,1,0.000626567336027233
785,3,8020,1,1,0.000537647298224464
785,1,8020,0,2,0.000462517421704689
785,4,8020,-1,1,0.000564928346753307
785,2,8020,0,2,0.000700955941614364
785,3,8020,1,1,0.000585103573875907
785,1,8020,0,2,0.000504623431969904
785,3,8020,1,1,0.000603850647770905
785,1,8020,0,1,0.000522102351509644
785,3,8020,1,1,0.00033244154621014
785,2,8020,0,2,0.000288138344234487
785,2,8020,-1,1,0.00024066895472924
785,3,8020,1,1,0.000165542749544259
785,4,8020,0,1,0.0001438281891357
785,2,8020,-1,2,0.000131701440346081
785,4,8020,0,1,0.000188979929469863
785,4,8020,0,1,0.000173349745416228
785,1,8020,1,2,0.000159281289572364
785,4,8020,0,1,0.000128064545705632
785,4,8020,-1,1,0.000117863505092269
785,4,8020,0,1,0.000144380934786976
785,2,8020,0,2,0.0001334252375909
785,1,8020,0,1,0.000110476506574515
785,1,8020,1,2,6.95851125906015e-05
785,3,8020,1,1,5.47864745299758e-05
785,2,5050,0,2,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,4,5050,0,1,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,2,5050,-1,1,0.00119191641899665
785,4,5050,0,1,0.000938654429304857
785,2,5050,-1,2,0.00103665972322548
785,4,5050,0,1,0.00134132912376491
785,4,5050,-1,2,0.00143025102376426
785,3,5050,1,2,0.000873630274562956
785,1,5050,1,2,0.000873630274562956
785,4,5050,0,1,0.000873630274562956
785,3,5050,0,2,0.000808924442920341
785,2,5050,0,1,0.000808924442920341
785,4,5050,0,2,0.000859095823248282
785,4,5050,0,1,0.00119001233914731
785,3,5050,1,2,0.00114453464265391
785,3,5050,1,2,0.00114453464265391
785,1,5050,1,1,0.00114453464265391
785,1,5050,1,2,0.000388165607233001
785,3,5050,1,1,0.000103488621788596
785,3,5050,1,2,5.62776916440026e-05
785,1,5050,0,2,7.29672563364121e-05
785,2,5050,0,2,6.20802887278214e-05
785,3,5050,1,1,6.15594554020614e-05
785,4,5050,0,1,0.000151879813730241
785,1,5050,1,2,0.00014546294749529
785,2,5050,0,1,0.000644439792912545
785,3,5050,0,2,0.000708880722234697
785,2,5050,-1,2,0.000587794810648742
785,3,5050,0,2,0.00055339888864572
785,3,5050,1,2,0.000466302721287713
785,4,5050,-1,1,0.000643627088703041
785,2,5050,0,1,0.000771516077018354
785,4,5050,0,1,0.000728053475901616
785,1,5050,1,2,0.000711784646238596
785,4,5050,-1,2,0.00113581725466887
785,2,5050,0,1,0.00070595227602302
785,3,5050,1,2,0.000652554535399983
785,1,5050,1,2,0.000829303839899031
785,2,5050,0,1,0.00107499356000156
785,4,5050,0,2,0.000984263608068594
785,1,5050,0,2,0.00133872681088384
785,3,5050,1,1,0.00121378551559454
785,3,5050,1,1,0.0129185759919014
785,1,5050,0,2,0.0336259703726517
785,2,5050,-1,1,0.0308410316097616
785,3,5050,1,2,0.0374301662508155
785,1,5050,0,1,0.050383231391197
785,2,5050,-1,2,0.0403932557838444
785,4,5050,-1,2,0.0326896452660555
785,1,5050,0,1,0.0218090914940431
785,2,5050,0,1,0.0174312717106381
785,1,5050,0,2,0.0153340043927033
785,1,5050,0,2,0.0150948456133314
785,2,5050,0,1,0.0147975151120766
785,2,5050,0,1,0.0130007574461146
785,1,5050,0,2,0.011432259896863
785,4,5050,-1,1,0.0111753734284251
785,1,5050,0,2,0.0153644714606733
785,4,5050,-1,1,0.0149936902023809
785,4,5050,-1,2,0.0182569197400177
785,1,5050,1,2,0.0147144669182011
785,4,5050,0,2,0.0161387016032099
785,2,5050,0,2,0.0200697601349139
785,3,5050,1,2,0.0280400986923705
785,1,5050,1,2,0.0358717650580506
785,4,5050,0,1,0.0375105584793337
785,4,5050,-1,1,0.034383467113185
785,2,5050,-1,1,0.0407261464306714
785,4,5050,0,2,0.0504320583390631
785,3,5050,0,2,0.0579366089554523
785,1,5050,1,1,0.0467235235833533
785,3,5050,0,2,0.115907932442222
785,4,5050,-1,1,0.0956545034987615
785,3,5050,0,2,0.102301519974616
785,1,5050,0,1,0.0850493726319813
785,3,5050,1,1,0.0601099495150623
785,1,5050,0,1,0.0980487988507853
785,3,5050,0,2,0.0707668025992482
785,2,5050,0,1,0.0566844738324883
785,1,5050,0,1,0.0526233635673491
785,1,5050,1,2,0.0380594349335199
785,4,5050,0,1,0.0376901420076437
785,2,5050,-1,1,0.0368372791358906
785,3,5050,1,2,0.0431795157963825
785,4,5050,-1,1,0.0573475299468303
785,2,5050,0,2,0.0603365187463622
785,4,5050,-1,1,0.0718164918624319
785,3,5050,0,2,0.0733669928912038
785,2,5050,-1,2,0.0599499293633061
785,2,5050,0,1,0.0503448580608041
785,4,5050,-1,1,0.0466595571070921
785,3,5050,0,1,0.0466605797222811
785,1,5050,0,2,0.0378430082893477
785,3,5050,1,2,0.0385596098029905
785,1,5050,0,2,0.0480494539768007
785,3,5050,1,2,0.0485972748358136
785,4,5050,0,2,0.0586054665219791
785,3,5050,0,1,0.0575969605327543
785,2,5050,0,1,0.0427828975481642
785,3,5050,1,2,0.0394687787017189
785,3,5050,0,1,0.0450768865751643
785,2,5050,0,2,0.0319735271609793
785,4,5050,-1,2,0.0396184281821346
785,2,5050,0,2,0.0421454451860109
785,1,5050,1,2,0.0495416978885143
785,2,5050,-1,1,0.0489134996650553
785,1,5050,0,1,0.0537464927360871
785,2,5050,0,2,0.037910927975072
785,2,5050,0,1,0.0415416224668547
785,1,5050,1,1,0.0410911995862222
785,1,5050,0,1,0.389842967075409
785,4,5050,-1,1,0.320637034470262
785,2,5050,0,1,0.317947295508539
785,4,5050,-1,1,0.313755260440065
785,1,5050,1,2,0.307700888850805
785,2,5050,-1,1,0.300827643076807
785,3,5050,1,1,0.312523800396407
785,1,5050,0,2,0.448883843285194
785,3,5050,1,2,0.456285019596001
785,3,5050,1,2,0.485413914441015
785,2,5050,0,1,0.510049151243997
785,1,5050,1,2,0.507308087551478
785,3,5050,0,2,0.496893791246369
785,3,5050,0,2,0.474609110971891
785,1,5050,1,1,0.451546569544019
785,3,5050,0,1,0.761845475428743
785,1,5050,0,2,0.701672425672241
785,1,5050,1,2,0.702760700641512
785,3,5050,0,2,0.703448917761526
785,2,5050,-1,1,0.688901170370044
785,2,5050,-1,1,0.696282174892685
785,3,5050,0,2,0.697960272924104
785,2,5050,0,1,0.682434509266273
785,1,5050,0,2,0.684094237225687
785,1,5050,1,1,0.686128868143372
785,2,5050,-1,1,0.84052555300488
785,2,5050,0,1,0.840341050153064
785,4,5050,-1,1,0.841861881094239
785,4,5050,0,1,0.836366830941098
785,1,5050,0,2,0.843862737490726
785,4,5050,-1,1,0.840844096881459
785,1,5050,0,2,0.835747986038394
785,3,5050,1,2,0.831899783965829
785,4,5050,0,1,0.844335824237607
785,4,5050,0,1,0.850884186203026
785,3,5050,1,2,0.855373002306065
785,3,5050,1,2,0.864681061378044
785,2,5050,-1,1,0.872116031025526
785,1,5050,0,1,0.871193813337735
785,1,5050,0,2,0.843961227933222
785,3,5050,1,1,0.841492434550529
785,2,5050,-1,2,0.897157214319581
785,2,5050,-1,1,0.896110608899242
785,4,5050,0,1,0.89750459589185
785,4,5050,0,1,0.899641314733515
785,4,5050,-1,2,0.900814822653978
785,1,5050,1,2,0.9010653832057
785,3,5050,1,2,0.904955128432945
785,4,5050,0,1,0.91128223296008
785,4,5050,-1,2,0.909655123958598
785,1,5050,0,2,0.904129881265931
785,2,5050,0,2,0.902946412025235
785,4,5050,0,1,0.905118318731189
785,4,5050,-1,1,0.900740318277234
785,1,5050,0,2,0.90663339573913
785,2,5050,-1,2,0.905112789143244
785,4,5050,0,1,0.905493923539041
785,1,5050,1,2,0.901458990537943
785,4,5050,-1,1,0.905097467613104
785,1,5050,1,1,0.910292106066052
785,3,5050,0,2,0.949709777141846
785,2,5050,-1,1,0.94630799669232
785,3,5050,1,2,0.946805094519107
785,4,5050,-1,2,0.950322520324084
785,2,5050,0,2,0.945674627741859
785,3,5050,1,2,0.946204936689831
785,2,5050,-1,1,0.949304024061821
785,2,5050,-1,2,0.948066559996066
