subj_i,state,block,reward,action,w
707,2,8020,0,2,2.20169346323868e-08
707,4,8020,0,1,1.95111635777831e-08
707,3,8020,0,1,1.57727867999753e-08
707,3,8020,0,1,1.57727867999753e-08
707,3,8020,0,2,1.57727867999753e-08
707,3,8020,1,1,1.24039755494145e-08
707,1,8020,1,2,1.21184327723352e-08
707,2,8020,-1,2,1.11438094550295e-08
707,4,8020,0,1,1.55902157632534e-08
707,3,8020,0,1,1.26701578808659e-08
707,2,8020,0,2,1.31698755437099e-08
707,4,8020,0,1,1.17705896746731e-08
707,1,8020,0,2,9.61451968126338e-09
707,2,8020,-1,2,1.14618831125116e-08
707,1,8020,1,2,1.53702139207465e-08
707,2,8020,0,2,1.41939325867732e-08
707,4,8020,0,1,1.27814864368383e-08
707,4,8020,0,1,1.04908637553927e-08
707,1,8020,1,2,8.65064600996217e-09
707,2,8020,-1,1,7.99982611921426e-09
707,4,8020,0,1,4.47864171351158e-09
707,3,8020,1,1,3.70939801212015e-09
707,4,8020,0,1,3.62776511577797e-09
707,3,8020,1,1,3.01740544332479e-09
707,2,8020,0,2,2.95243115219607e-09
707,1,8020,0,2,2.60682258136637e-09
707,4,8020,0,1,3.06939603979728e-09
707,4,8020,0,1,2.56334602940002e-09
707,3,8020,1,1,2.14905858697507e-09
707,4,8020,0,1,2.10375801714851e-09
707,3,8020,0,1,1.77033165148419e-09
