subj_i,state,block,reward,action,w
743,4,5050,-1,1,0.446809334984976
743,3,5050,1,2,0.285551835070117
743,3,5050,0,2,0.304763237417167
743,4,5050,0,1,0.301623330652642
743,3,5050,0,2,0.310599700443337
743,1,5050,1,1,0.307447532938658
743,1,5050,0,2,0.322070032069111
743,4,5050,-1,2,0.316778991617588
743,3,5050,1,1,0.217965972001116
743,1,5050,1,2,0.276890584453546
743,3,5050,0,2,0.315783648627128
743,4,5050,-1,2,0.310766460836111
743,3,5050,0,2,0.192069861229025
743,3,5050,1,2,0.188503123646477
743,2,5050,-1,1,0.209701432028623
743,2,5050,-1,2,0.153651149877329
743,1,5050,0,2,0.0924971763045593
743,1,5050,0,2,0.0905217290313372
743,1,5050,0,2,0.0885990443105173
743,3,5050,1,1,0.0867275035388287
743,1,5050,0,2,0.115436834223089
743,2,5050,-1,2,0.113086430637032
743,1,5050,0,1,0.060537707112755
743,1,5050,1,1,0.0599572689201221
743,4,5050,-1,2,0.0642454538355783
743,2,5050,-1,2,0.02747806247269
743,3,5050,0,2,0.0119743735368532
743,4,5050,-1,1,0.0116133796143123
743,3,5050,1,1,0.000784646225367901
743,3,5050,1,1,0.00104202707784904
743,2,5050,-1,2,0.00135295861847139
743,2,5050,-1,2,0.000431583054493119
743,2,5050,0,1,6.30972222357947e-05
743,4,5050,-1,1,6.69294176249161e-05
743,3,5050,1,2,4.10445195645909e-06
743,4,5050,0,1,5.22814158820947e-06
743,1,5050,1,1,5.44274928648662e-06
743,4,5050,0,1,5.78249263925794e-06
743,4,5050,-1,1,6.01752233553683e-06
743,4,5050,0,1,1.42174479989827e-06
743,1,5050,1,1,1.45260854527356e-06
743,3,5050,1,1,1.52591107142558e-06
743,3,5050,1,1,2.01245197831121e-06
743,4,5050,-1,2,2.60276942793169e-06
743,2,5050,-1,2,2.22608468737287e-06
743,2,5050,-1,1,3.57250734907017e-07
743,1,5050,1,2,6.96735986706531e-08
743,1,5050,0,1,9.55517082789635e-08
743,2,5050,-1,1,9.4159625749329e-08
743,4,5050,-1,1,3.6722098885752e-08
743,2,5050,0,2,2.50819578418533e-08
743,4,5050,0,1,2.47288299441353e-08
743,2,5050,0,2,2.46251790963771e-08
743,3,5050,1,2,2.42810163197588e-08
743,1,5050,0,1,3.25397433130221e-08
743,2,5050,0,2,3.206353641845e-08
743,4,5050,-1,1,3.16186673488644e-08
743,3,5050,0,1,3.57632996332376e-08
743,2,5050,-1,1,3.36567499099438e-08
743,3,5050,0,2,2.20521373846172e-08
743,1,5050,1,2,2.07713067036235e-08
743,4,5050,0,1,2.73891576174596e-08
743,4,5050,0,2,2.6815559474955e-08
743,2,5050,-1,1,2.60461825879807e-08
743,3,5050,1,1,2.82469975079303e-08
743,1,5050,0,2,3.67649970689447e-08
743,2,5050,-1,2,3.52555294388531e-08
743,1,5050,1,1,1.10925553915615e-07
743,3,5050,0,2,1.25154171861766e-07
743,2,5050,-1,2,1.17028611352808e-07
743,2,5050,0,1,1.21944989902899e-06
743,1,5050,0,1,1.17732992660019e-06
743,4,5050,-1,2,1.15422056666169e-06
743,4,5050,0,1,3.50739569046811e-06
743,3,5050,1,1,3.40940057224428e-06
743,2,5050,-1,2,4.32861315967756e-06
743,4,5050,-1,1,6.50624955953646e-05
743,4,5050,-1,2,0.000146544272876733
743,3,5050,0,1,0.00167601718626926
743,4,5050,-1,2,0.00158845671977925
743,2,5050,0,2,0.0253608735484121
743,2,5050,-1,1,0.0240836951440777
743,1,5050,0,1,0.0643805152195905
743,2,5050,0,2,0.0631941342680899
743,1,5050,1,2,0.0597358015135646
743,1,5050,0,2,0.0776419475861279
743,2,5050,0,2,0.0744471367347928
743,4,5050,-1,2,0.0704484407858063
743,4,5050,0,1,0.29880889302733
743,4,5050,0,2,0.285018722374587
743,1,5050,1,2,0.273311017195014
743,1,5050,1,1,0.328310361082876
743,1,5050,0,1,0.368262301599161
743,1,5050,0,2,0.360879518898715
743,2,5050,-1,2,0.349405935535067
743,3,5050,0,2,0.758011558644073
743,1,5050,0,2,0.74452732193349
743,2,5050,-1,1,0.734935924724724
743,3,5050,0,2,0.938972748485943
743,3,5050,0,2,0.934734033917123
743,4,5050,0,2,0.930254814938709
743,3,5050,1,2,0.926412234071873
743,3,5050,1,2,0.945590062350676
743,4,5050,0,1,0.959318654371335
743,1,5050,0,2,0.956703074678248
743,4,5050,0,2,0.954603757187427
743,2,5050,-1,2,0.95207874500661
743,1,5050,1,1,0.988012941685589
743,4,5050,-1,1,0.989566479940607
743,2,5050,0,1,0.998171574428453
743,3,5050,1,2,0.998004563732252
743,2,5050,-1,1,0.99850527295895
743,4,5050,0,1,0.999918683036075
743,3,5050,1,2,0.999911960146199
743,3,5050,0,2,0.99993312162804
743,3,5050,1,1,0.999928457494268
743,2,5050,0,1,0.999946845019567
743,4,5050,0,2,0.999941550163808
743,1,5050,0,2,0.999937759801831
743,1,5050,1,2,0.999934153017009
743,2,5050,0,1,0.999951584946733
743,1,5050,1,2,0.999946798864837
743,3,5050,1,2,0.999960119878399
743,4,5050,-1,1,0.999970026089685
743,3,5050,0,1,0.999998291949849
743,3,5050,1,2,0.999998150275593
743,4,8020,-1,1,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,1,8020,0,1,0.998999999350394
743,3,8020,1,2,0.998990009442045
743,2,8020,-1,2,0.998990009442045
743,1,8020,0,2,0.998990009442045
743,2,8020,0,2,0.998991162752542
743,1,8020,1,2,0.998991162752542
743,1,8020,1,2,0.998981282265271
743,4,8020,-1,1,0.998971401973442
743,4,8020,-1,2,0.998971401973442
743,3,8020,0,2,0.998673555978687
743,4,8020,-1,2,0.998673555978687
743,2,8020,0,1,0.998235461672117
743,4,8020,-1,2,0.998262453663754
743,4,8020,-1,2,0.997592381463836
743,3,8020,0,2,0.996472402330048
743,2,8020,0,2,0.996472402330048
743,4,8020,0,1,0.996475342182056
743,2,8020,-1,2,0.99662266336063
743,1,8020,0,1,0.996590910308205
743,2,8020,0,2,0.996494573966064
743,2,8020,0,2,0.996497030149717
743,2,8020,-1,2,0.996499437920228
743,3,8020,0,2,0.996467436115767
743,3,8020,1,1,0.996467436115767
743,3,8020,0,2,0.996577820132156
743,1,8020,0,1,0.996545947608393
743,2,8020,0,1,0.996449252955666
743,2,8020,-1,1,0.996582954574231
743,3,8020,1,1,0.994542476687661
743,2,8020,-1,1,0.994619413569259
743,3,8020,0,2,0.990943820862573
743,3,8020,0,2,0.990777660465406
743,3,8020,1,1,0.990610032143494
743,3,8020,0,2,0.990511493095946
743,3,8020,0,2,0.990255237318695
743,4,8020,-1,2,0.989994500480879
743,2,8020,-1,1,0.984014871975227
743,1,8020,1,2,0.971317380434936
743,4,8020,-1,2,0.970514392939376
743,4,8020,0,2,0.947245911764475
743,1,8020,0,1,0.948223928844753
743,4,8020,0,1,0.946389293070481
743,1,8020,1,2,0.949446608618106
743,1,8020,0,2,0.947621637357935
743,4,8020,0,1,0.947907395584598
743,1,8020,1,2,0.950853118130443
743,4,8020,-1,2,0.94910935092086
743,1,8020,1,2,0.88635176976337
743,4,8020,0,1,0.882636580809009
743,4,8020,-1,2,0.889671460032447
743,1,8020,1,2,0.624630637349091
743,1,8020,0,2,0.616143248867145
743,1,8020,0,2,0.617712895570612
743,4,8020,-1,2,0.619249957856943
743,1,8020,1,2,0.304901166426817
743,1,8020,1,2,0.297515358871177
743,2,8020,-1,1,0.290296634654735
743,1,8020,1,2,0.168466361898946
743,3,8020,1,1,0.163690427928366
743,1,8020,1,2,0.159145460297846
743,2,8020,0,2,0.154623177828173
743,4,8020,-1,2,0.159812812490316
743,1,8020,1,2,0.318487238103992
743,2,8020,-1,1,0.311174499318619
743,3,8020,0,2,0.15847753683555
743,4,8020,0,1,0.153853563612331
743,3,8020,0,1,0.160861526228554
743,4,8020,0,1,0.161782038361634
743,1,8020,1,2,0.169003621452511
743,4,8020,-1,1,0.164334845982061
743,4,8020,0,1,0.054549999459556
743,4,8020,0,1,0.0562734344457269
743,3,8020,1,1,0.0580295190659416
743,4,8020,0,1,0.0555889392784123
743,2,8020,0,2,0.0573070844875176
743,1,8020,0,1,0.059933761466751
743,1,8020,1,2,0.0536130346420228
743,3,8020,0,2,0.0515459815748146
743,3,8020,0,2,0.0495298825028285
743,2,8020,-1,1,0.0476044988569675
743,3,8020,0,2,0.0151235098813861
743,2,8020,0,1,0.0145200956879287
743,4,8020,-1,2,0.014938565007414
743,3,8020,1,1,0.0961329540119587
743,2,8020,-1,1,0.0898806383743441
743,2,8020,0,1,0.0137388335466178
743,1,8020,1,2,0.0140108508122828
743,2,8020,0,2,0.0134534976738255
743,1,8020,1,2,0.0142274604125045
743,4,8020,-1,2,0.0136661392948649
743,2,8020,-1,2,0.0371023521444585
743,4,8020,0,1,0.00236691667698203
743,3,8020,1,1,0.00240453772557116
743,4,8020,0,1,0.00222660694919642
743,1,8020,0,1,0.00226157661037906
743,3,8020,0,2,0.00196421757872859
743,3,8020,0,1,0.00185512302169026
743,4,8020,0,1,0.00188322352189385
743,1,8020,0,1,0.00191245784043924
743,4,8020,-1,2,0.00166284421451943
743,1,8020,1,2,0.00326538113723298
743,3,8020,1,2,0.00308735690810667
743,4,8020,0,1,0.00475974105103766
743,3,8020,1,1,0.00479526153230792
743,1,8020,0,2,0.00461360644463505
743,2,8020,0,1,0.00468631247999953
743,2,8020,-1,1,0.004741173495825
743,2,8020,0,2,0.00238403293974442
743,3,8020,0,2,0.00245780616392769
743,2,8020,0,2,0.00230870787827939
743,2,8020,0,2,0.00237946185297911
743,3,8020,1,1,0.00245167735432027
743,3,8020,1,2,0.00232901182323376
743,4,8020,0,1,0.00378665283709747
743,3,8020,0,2,0.00381449545804022
743,4,8020,-1,2,0.00356014577018655
743,4,8020,0,1,0.00578468615815889
743,1,8020,0,1,0.00578258920956844
743,2,8020,-1,2,0.00500763626537055
743,1,8020,1,2,0.00198739098002126
743,1,8020,0,2,0.00186625007748081
743,4,8020,0,1,0.00190002760884805
743,2,8020,0,2,0.00189923414571138
743,4,8020,0,1,0.00192355667721634
743,2,8020,0,2,0.00192265359078447
743,2,8020,0,2,0.00194701691773436
743,3,8020,0,2,0.00197143174081886
743,2,8020,-1,1,0.00184071574157059
743,3,8020,1,1,0.00342713902761755
743,1,8020,1,2,0.00332299048602192
743,2,8020,-1,2,0.00312373570212795
743,1,8020,0,2,0.00273086878494628
743,4,8020,0,1,0.00278069590940764
743,4,8020,-1,1,0.00277925216660037
743,2,8020,0,2,0.00280678714724887
743,4,8020,0,1,0.00277545743470386
743,1,8020,1,1,0.00272882850313293
743,3,8020,0,2,0.00672453821973404
743,1,8020,0,1,0.00623728072209864
743,1,8020,1,2,0.00535919239170042
743,4,8020,-1,1,0.00513723908626789
743,2,8020,0,2,0.00694427690874586
743,1,8020,1,2,0.00686749222389829
743,2,8020,0,2,0.0065802088255688
743,3,8020,1,1,0.0065078089276491
743,3,8020,1,1,0.00622902523204105
743,2,8020,0,2,0.00593265984540913
743,3,8020,0,1,0.0058676875743824
743,1,8020,1,2,0.00593852633386493
743,4,8020,0,1,0.00568737660442657
743,4,8020,-1,2,0.00550425807588174
743,3,8020,1,1,0.00957020563531611
743,2,8020,0,1,0.00908945487960307
743,3,8020,1,1,0.00878168536828497
743,1,8020,1,2,0.00830725381630371
743,2,8020,0,2,0.00795364827841903
743,3,8020,0,1,0.00786941494706429
743,4,8020,0,1,0.00798327945153198
743,3,8020,1,2,0.00767407322309664
743,3,8020,1,1,0.0140669120130477
743,3,8020,0,2,0.0136796510562352
743,1,8020,1,2,0.012308776809362
743,2,8020,0,2,0.0117828724281074
743,4,8020,0,1,0.0116591845871831
743,1,8020,1,2,0.011212127254513
743,2,8020,-1,1,0.0107293810968736
743,1,8020,1,2,0.0785432075643833
743,4,8020,-1,1,0.0753642507306004
743,1,8020,0,2,0.142284202994297
743,3,8020,1,1,0.144293527298969
743,2,8020,0,1,0.139450396997844
743,4,8020,0,1,0.134492116160201
