subj_i,state,block,reward,action,w
768,3,5050,0,1,0.0463844785303502
768,1,5050,1,1,0.054678205051488
768,3,5050,1,1,0.00740121182754172
768,4,5050,0,2,0.0027338298574154
768,3,5050,1,1,0.00274279298456659
768,1,5050,0,1,0.000769309422992851
768,4,5050,0,2,0.000848861077305505
768,1,5050,0,1,0.000844135925359357
768,4,5050,-1,2,0.00092768222181047
768,3,5050,1,2,0.000944327820555886
768,4,5050,0,2,8.90506105481537e-05
768,3,5050,0,1,8.87809965230821e-05
768,1,5050,0,1,0.000101243665158086
768,2,5050,-1,2,0.000110860269953861
768,3,5050,1,1,0.000109083795064047
768,3,5050,0,2,8.40139545629996e-06
768,1,5050,1,2,9.50483179111179e-06
768,1,5050,1,1,5.00341492663203e-07
768,2,5050,-1,1,1.90724870154987e-07
768,1,5050,0,1,2.01226984307864e-07
768,4,5050,-1,2,2.00349013190937e-07
768,3,5050,0,1,2.02988166252146e-07
768,1,5050,0,2,2.15031147198547e-07
768,3,5050,0,1,2.34663929996347e-07
768,2,5050,0,2,2.48020972690523e-07
768,2,5050,-1,1,2.47053767345708e-07
768,4,5050,-1,2,2.50021241979255e-07
768,1,5050,1,2,2.50343093390434e-07
768,3,5050,0,1,1.07594527866572e-07
768,3,5050,1,1,1.13479009265879e-07
768,4,5050,0,1,4.57516206276162e-08
768,4,5050,0,1,4.55614827047384e-08
768,4,5050,-1,1,4.49275859520822e-08
768,2,5050,-1,1,4.62812031646612e-08
768,1,5050,0,1,4.64006259618881e-08
768,1,5050,0,1,4.51643452657575e-08
768,2,5050,0,1,4.39684493929169e-08
768,1,5050,0,2,4.42049712182873e-08
768,1,5050,0,1,4.50350765679404e-08
768,4,5050,-1,2,4.39293010997182e-08
768,4,5050,-1,1,4.2712548781276e-08
768,2,5050,0,2,4.45522830473642e-08
768,2,5050,0,2,4.26464482627537e-08
768,2,5050,0,1,4.04424688622468e-08
768,2,5050,-1,2,4.235688430685e-08
768,3,5050,0,2,4.44356241162243e-08
768,4,5050,0,2,4.89364293139612e-08
768,3,5050,1,1,4.94121685784246e-08
768,2,5050,0,1,5.47301321782471e-08
768,2,5050,0,2,5.53960814493978e-08
768,2,5050,-1,2,5.50872246105577e-08
768,3,5050,1,2,5.61419422882687e-08
768,3,5050,0,1,3.08856934299277e-08
768,2,5050,-1,2,2.84605253781575e-08
768,4,5050,0,1,2.85798952316156e-08
768,4,5050,-1,1,2.84774048024279e-08
768,2,5050,0,2,2.89147238343897e-08
768,1,5050,0,2,2.9131291932012e-08
768,3,5050,1,1,2.96800442842373e-08
768,4,5050,0,2,1.5414509572875e-07
768,3,5050,1,1,1.53842367705187e-07
768,2,5050,-1,2,1.7664170723367e-06
768,2,5050,0,2,1.77043426167427e-06
768,2,5050,-1,1,1.78458210473368e-06
768,4,5050,-1,1,1.79427565549389e-06
768,3,5050,1,1,1.76057212630151e-06
768,2,5050,-1,1,6.37379668022444e-06
768,2,5050,0,1,6.33160294001762e-06
768,1,5050,1,1,6.43593578213347e-06
768,4,5050,-1,2,9.29756023128156e-06
768,4,5050,0,2,9.64392640743198e-06
768,1,5050,1,1,9.44350395826618e-06
768,3,5050,1,2,4.57040932287328e-05
768,2,5050,0,2,7.0852920874746e-05
768,2,5050,0,1,6.92606856169257e-05
768,1,5050,1,2,7.0931092262607e-05
768,2,5050,0,2,8.87816925351116e-05
768,2,5050,-1,1,8.75427221650092e-05
768,3,5050,1,2,8.45157001352658e-05
768,3,5050,0,1,0.000243250311661238
768,1,5050,1,2,0.000212096374742893
768,4,5050,-1,1,0.000513035057372122
768,3,5050,0,2,0.000499572733350417
768,1,5050,0,2,0.000419806040104908
768,2,5050,0,1,0.000367172035079486
768,3,5050,1,2,0.000381946099324604
768,4,5050,0,1,0.00317381269659489
768,4,5050,-1,1,0.00328510787430616
768,3,5050,0,1,0.00319989384132936
768,3,5050,0,1,0.00275821814762068
768,4,5050,-1,2,0.0023836396448551
768,3,5050,1,1,0.00252197416595755
768,4,5050,-1,1,0.00809437057049865
768,4,5050,0,2,0.00797079528204805
768,2,5050,0,1,0.00752992194709396
768,3,5050,0,1,0.00775762457945216
768,1,5050,1,1,0.00676755085889979
768,2,5050,-1,2,0.0863934624169775
768,3,5050,0,2,0.0874305356493161
768,3,5050,0,1,0.0724611126374001
768,4,5050,0,1,0.0641176611822542
768,2,5050,0,1,0.0666772989112159
768,4,5050,-1,1,0.0669541128007859
768,3,5050,1,2,0.0649445171801069
768,1,5050,1,1,0.541832836857757
768,4,5050,0,1,0.832418370072219
768,1,5050,0,2,0.837940442393228
768,2,5050,0,1,0.813696153084876
768,1,5050,1,2,0.813285460014599
768,2,5050,-1,1,0.975348110739655
768,1,5050,0,1,0.975626908909813
768,1,5050,0,1,0.972138204134002
768,4,5050,0,1,0.968232605403465
768,1,5050,1,2,0.969148526986041
768,1,5050,0,1,0.998187946862017
768,1,5050,1,2,0.99789523012829
768,4,5050,-1,1,0.999582372976338
768,2,8020,-1,2,0.00100002435915758
768,4,8020,-1,1,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,2,8020,0,2,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,2,8020,-1,1,0.00106655501451677
768,3,8020,1,2,0.00107640171046889
768,1,8020,1,2,0.000882535076302594
768,2,8020,0,1,0.000882535076302594
768,2,8020,0,2,0.000880961000674718
768,1,8020,1,2,0.000875322920444292
768,1,8020,0,2,0.000875322920444291
768,4,8020,0,1,0.000875322920444291
768,1,8020,1,2,0.000828290224000528
768,3,8020,0,2,0.000828290224000528
768,1,8020,0,2,0.000926749473639729
768,2,8020,-1,1,0.000926749473639729
768,3,8020,1,2,0.00089038975288319
768,4,8020,0,1,0.000717845574162008
768,3,8020,1,1,0.000681237400489518
768,3,8020,1,2,0.000406845340244072
768,4,8020,-1,2,0.000238323315723152
768,2,8020,0,2,0.000227173705615886
768,4,8020,0,2,0.000214999316748229
768,1,8020,1,2,0.000226479579836514
768,4,8020,0,2,0.000226479579836514
768,1,8020,1,2,0.000235869768107774
768,1,8020,1,2,0.000235869768107774
768,3,8020,0,1,0.000235869768107774
768,3,8020,1,1,0.000298987114821662
768,1,8020,1,2,0.000116274462196269
768,2,8020,-1,1,0.000116274462196269
768,1,8020,1,2,0.000106579961977761
768,1,8020,1,2,0.000106579961977761
768,4,8020,-1,2,0.000106579961977761
768,1,8020,1,2,0.000102678667681656
768,2,8020,0,2,0.000102678667681656
768,3,8020,1,1,9.31731352043402e-05
768,3,8020,0,2,2.75904172764542e-05
768,2,8020,-1,1,3.47240880551628e-05
768,3,8020,0,2,3.05667191364239e-05
768,2,8020,-1,2,3.79952709591404e-05
768,1,8020,1,2,4.51332635532733e-05
768,4,8020,-1,1,4.51332635532733e-05
768,2,8020,0,2,4.84418252358776e-05
768,1,8020,1,2,4.2726830797755e-05
768,2,8020,-1,1,4.2726830797755e-05
768,4,8020,0,1,3.78114769665043e-05
768,3,8020,0,2,3.59800779675408e-05
768,4,8020,-1,2,4.42283999922145e-05
768,4,8020,-1,2,4.26633700784374e-05
768,4,8020,-1,1,4.09350016425074e-05
768,2,8020,-1,1,4.69466168244294e-05
768,3,8020,0,2,4.15137231769948e-05
768,4,8020,0,1,5.05195678222519e-05
768,4,8020,-1,2,4.50237745894815e-05
768,1,8020,1,2,4.29632040199629e-05
768,3,8020,0,2,4.29632040199628e-05
768,2,8020,0,2,5.18082474905768e-05
768,3,8020,0,1,4.28185960537506e-05
768,3,8020,1,1,5.04225620675668e-05
768,2,8020,0,2,6.3498104952007e-06
768,3,8020,0,2,5.27355266046921e-06
768,2,8020,0,2,6.37065824929773e-06
768,2,8020,0,1,5.31609609273628e-06
768,2,8020,0,2,6.73436429498941e-06
768,1,8020,1,2,5.78779768684033e-06
768,1,8020,1,2,5.78779768684034e-06
768,1,8020,1,2,5.78779768684034e-06
768,3,8020,1,1,5.78779768684034e-06
768,1,8020,1,2,5.52314964853417e-07
768,2,8020,-1,1,5.52314964853417e-07
768,2,8020,0,2,4.37587880700965e-07
768,1,8020,0,2,3.66727800897422e-07
768,1,8020,1,2,3.66727800897422e-07
768,3,8020,1,2,3.66727800897422e-07
768,3,8020,1,1,8.25428490372021e-08
768,4,8020,-1,1,8.1977227392322e-08
768,2,8020,0,2,9.5739711148735e-08
768,4,8020,0,1,8.05043383461561e-08
768,4,8020,-1,2,7.01244063511917e-08
768,1,8020,1,2,6.6392620482091e-08
768,3,8020,0,2,6.6392620482091e-08
768,1,8020,1,2,6.94645359951051e-08
768,4,8020,-1,2,6.94645359951051e-08
768,4,8020,-1,2,6.54342008675492e-08
768,3,8020,1,1,6.13926291745835e-08
768,2,8020,0,2,2.18966080062562e-07
768,1,8020,0,2,1.84734880830415e-07
768,2,8020,-1,1,1.84734880830415e-07
768,3,8020,0,2,1.35729748112126e-07
768,4,8020,0,1,1.37968828250245e-07
768,4,8020,0,1,1.10328179167403e-07
768,2,8020,0,2,8.84855572964266e-08
768,3,8020,1,1,7.30538164341992e-08
768,2,8020,0,2,5.96021133490647e-07
768,1,8020,1,2,4.93974396437593e-07
768,4,8020,-1,2,4.93974396437593e-07
768,3,8020,1,1,4.38083360725792e-07
768,3,8020,1,2,1.17440126098366e-06
768,1,8020,0,1,1.45927207688012e-06
768,3,8020,1,1,1.83594027299532e-06
768,2,8020,0,2,3.84504249553866e-06
768,1,8020,1,2,3.1987231873548e-06
768,4,8020,0,2,3.12362814274449e-06
768,4,8020,-1,2,3.69737625657312e-06
768,1,8020,0,2,3.3067028886968e-06
768,3,8020,0,2,3.34527362226894e-06
768,4,8020,-1,2,2.95932653256292e-06
768,4,8020,-1,2,2.64380933667179e-06
768,3,8020,1,1,2.36044326677391e-06
768,4,8020,0,1,3.89837342903343e-06
768,4,8020,0,1,2.93163755823205e-06
768,3,8020,0,1,2.2124513326254e-06
768,1,8020,1,2,2.0504493306293e-06
768,2,8020,0,2,2.00447061395479e-06
768,2,8020,-1,1,1.67365173823577e-06
768,1,8020,1,2,1.12574717749079e-06
768,2,8020,0,2,1.10105734610202e-06
768,4,8020,0,1,9.02381751442642e-07
768,3,8020,1,1,6.83594637109207e-07
768,1,8020,1,1,9.95245774403109e-07
768,2,8020,0,2,8.04605037680606e-07
768,3,8020,0,2,6.62023215533299e-07
768,2,8020,-1,2,5.65183353069308e-07
768,1,8020,0,2,8.40223888858156e-07
768,1,8020,1,2,8.32448125983519e-07
768,4,8020,0,1,8.46980249277148e-07
768,2,8020,0,2,6.44167310810293e-07
768,2,8020,-1,1,5.35332411064174e-07
768,4,8020,-1,2,3.51563196833622e-07
768,2,8020,-1,1,2.87423584395145e-07
768,1,8020,1,2,1.90070819246136e-07
768,3,8020,1,1,1.92913933730002e-07
768,3,8020,1,1,2.50129635543466e-07
768,1,8020,1,2,3.02663328476047e-07
768,1,8020,1,2,3.065335776385e-07
768,1,8020,0,1,3.09871900317377e-07
768,3,8020,1,1,2.86272501604185e-07
768,2,8020,0,2,3.28742239319558e-07
768,1,8020,1,2,2.63506259400039e-07
768,1,8020,1,2,2.60975138967231e-07
768,4,8020,0,1,2.58181859703924e-07
768,2,8020,-1,2,1.93100054410319e-07
768,1,8020,1,2,2.95645648887214e-07
768,3,8020,1,1,2.92201504469285e-07
768,1,8020,1,2,3.22172388600268e-07
768,4,8020,0,1,3.18155971339974e-07
768,4,8020,0,1,2.39037334377505e-07
768,1,8020,1,2,1.80410043376413e-07
768,2,8020,-1,1,1.78033525198261e-07
768,3,8020,0,2,1.19405726683083e-07
768,3,8020,0,1,9.44613528249286e-08
768,4,8020,-1,2,9.29162617023854e-08
768,4,8020,0,1,7.16833554063214e-08
768,2,8020,0,2,5.33131781267895e-08
768,3,8020,1,1,4.23802528838915e-08
768,2,8020,-1,1,4.47754338404588e-08
768,4,8020,0,1,2.9659211918311e-08
768,4,8020,0,1,2.21651620521064e-08
768,3,8020,0,2,1.66435108505177e-08
768,4,8020,0,1,1.3073339523488e-08
768,1,8020,1,2,9.86248793124907e-09
768,2,8020,0,2,9.72654891088828e-09
768,2,8020,0,1,7.62593966275088e-09
768,4,8020,-1,2,1.2585066662431e-08
768,1,8020,1,2,9.05206928089431e-09
768,3,8020,1,1,8.92252333228238e-09
768,3,8020,1,1,9.02172724108529e-09
768,4,8020,-1,1,8.93234425315544e-09
768,3,8020,1,1,1.42126136161777e-08
768,3,8020,1,1,1.3830266342413e-08
768,2,8020,0,2,1.32659971294351e-08
768,2,8020,0,1,1.05782330633339e-08
768,3,8020,1,1,1.69173365522131e-08
768,1,8020,1,2,1.60330189178583e-08
768,4,8020,0,1,1.57962599306466e-08
768,2,8020,0,2,1.18622461242813e-08
768,4,8020,0,1,9.60261926782651e-09
768,4,8020,-1,2,7.24313335964571e-09
