subj_i,state,block,reward,action,w
774,4,5050,-1,1,0.985227383796072
774,3,5050,0,1,0.983207880765942
774,2,5050,0,2,0.984796770782495
774,4,5050,-1,1,0.983188368875141
774,2,5050,0,1,0.980730444378099
774,1,5050,1,1,0.983435593504339
774,4,5050,-1,2,0.983366797045139
774,1,5050,0,1,0.986724763657012
774,3,5050,1,2,0.988197731897161
774,4,5050,-1,2,0.991151336548235
774,2,5050,0,1,0.992536659672815
774,3,5050,0,2,0.993242512701563
774,4,5050,0,1,0.992537740661686
774,2,5050,-1,1,0.993575476801355
774,3,5050,1,1,0.993251523581347
774,2,5050,0,2,0.992558552907684
774,3,5050,1,1,0.991906442454554
774,4,5050,-1,1,0.990875771647223
774,3,5050,0,2,0.990152875354689
774,1,5050,0,2,0.988345524576457
774,1,5050,0,2,0.98793118766465
774,3,5050,0,2,0.987387049488608
774,3,5050,1,1,0.984970468641426
774,4,5050,-1,1,0.981841435247679
774,4,5050,-1,2,0.980234370011852
774,1,5050,0,1,0.982776688273895
774,4,5050,-1,1,0.983547423819642
774,4,5050,-1,1,0.982277303888518
774,2,5050,0,2,0.980778386686131
774,1,5050,0,2,0.978608585786595
774,3,5050,1,1,0.978216550797995
774,1,5050,1,2,0.973446832374619
774,2,5050,-1,1,0.974113300745977
774,2,5050,-1,2,0.970911360417773
774,1,5050,1,1,0.975136597002294
774,1,5050,1,2,0.976175642882809
774,2,5050,0,2,0.977079646134331
774,2,5050,0,2,0.974063372364126
774,1,5050,1,1,0.970224877790587
774,2,5050,0,2,0.970169945282462
774,3,5050,0,1,0.965387771226397
774,1,5050,0,2,0.971206936469142
774,1,5050,1,1,0.969456425582176
774,4,5050,0,1,0.967154670490512
774,3,5050,0,2,0.971774225052105
774,2,5050,-1,2,0.965177983776591
774,2,5050,0,1,0.971110402754288
774,4,5050,-1,1,0.97622313763832
774,1,5050,1,1,0.974491524151535
774,1,5050,0,1,0.971610953051955
774,4,5050,-1,1,0.976966835292424
774,2,5050,0,1,0.975153984988415
774,3,5050,1,2,0.978652081630444
774,4,5050,-1,1,0.986279132527183
774,3,5050,1,1,0.985121702870798
774,1,5050,0,1,0.982204393768093
774,3,5050,0,1,0.984199159599266
774,3,5050,0,2,0.986685831489292
774,3,8020,0,2,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,1,8020,0,2,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,3,8020,0,1,0.00233256388121292
774,3,8020,0,2,0.00626940818822371
774,4,8020,0,1,0.00649145759098578
774,4,8020,-1,2,0.0158389194415632
774,3,8020,1,1,0.00925448436416817
774,4,8020,-1,1,0.00293910899361107
774,2,8020,-1,1,0.00586906680847251
774,4,8020,-1,1,0.00586906680847251
774,4,8020,-1,1,0.0057315752321679
774,2,8020,0,2,0.00520128084484594
774,1,8020,1,2,0.000840079277808235
774,1,8020,1,2,0.000840079277808235
774,4,8020,0,2,0.000840079277808235
774,1,8020,1,2,0.000592169619094326
774,1,8020,0,2,0.000592169619094327
774,1,8020,0,1,0.000592169619094326
774,4,8020,-1,2,0.000877821161297624
774,1,8020,1,2,0.00136197852636833
774,1,8020,1,2,0.00114885600369261
774,2,8020,0,1,0.000993407507326803
774,4,8020,0,1,0.00618881714156903
774,3,8020,1,1,0.00895465797274774
774,1,8020,0,2,0.00398424909305935
774,1,8020,0,2,0.00483414222561303
774,2,8020,0,1,0.00550186523450265
774,4,8020,0,1,0.0079955440368116
774,3,8020,0,1,0.00889280737805472
774,3,8020,1,1,0.0132776565572306
774,3,8020,0,1,0.00792536695937884
774,1,8020,1,2,0.0108410122016571
774,4,8020,0,1,0.00980716488058548
774,2,8020,0,2,0.00988478933943108
774,4,8020,0,1,0.00706845569252434
774,1,8020,0,1,0.0068083500252188
774,2,8020,-1,2,0.00415213956818149
774,2,8020,0,2,0.0135094111990368
774,2,8020,0,2,0.0120300173014015
774,3,8020,0,2,0.0103310782541005
774,2,8020,0,1,0.00792937838863031
774,4,8020,-1,2,0.0106416269371809
774,2,8020,0,2,0.00879106673312279
774,3,8020,0,2,0.00787836734726263
774,4,8020,-1,1,0.00616764703419036
774,3,8020,0,1,0.00741319728316818
774,3,8020,0,1,0.00984341373062808
774,2,8020,-1,2,0.0121649443332106
774,3,8020,0,1,0.0175826474821279
774,2,8020,-1,1,0.0207119447128824
774,1,8020,0,1,0.0170478353051768
774,3,8020,1,1,0.0103135144825769
774,2,8020,-1,1,0.00675247141010316
774,1,8020,1,2,0.00520671131831272
774,1,8020,1,2,0.00404429079250788
774,2,8020,0,2,0.00320345110608486
774,4,8020,-1,2,0.00260821207276544
774,2,8020,0,2,0.00217617570852491
774,4,8020,-1,2,0.00176734910126625
774,2,8020,-1,1,0.00142301268100872
774,1,8020,1,2,0.000943068986397128
774,2,8020,0,2,0.000759293827049946
774,1,8020,1,1,0.000582488968337398
774,1,8020,1,2,0.00408584337095223
774,1,8020,0,2,0.00350747159932992
774,2,8020,-1,1,0.00451413274665548
774,1,8020,0,2,0.00284656847003073
774,1,8020,0,2,0.00345873759049497
774,1,8020,1,2,0.00403373642415769
774,4,8020,-1,2,0.00361723874279745
774,1,8020,1,2,0.00287275680966726
774,4,8020,0,2,0.00257974862023424
774,3,8020,0,2,0.00416241690536327
774,3,8020,1,1,0.00330990891263315
774,2,8020,0,2,0.00210027430379898
774,2,8020,-1,2,0.00154126555342299
774,3,8020,0,2,0.00314435849112459
774,3,8020,1,1,0.00238387344217668
774,3,8020,0,1,0.0014774797690461
774,3,8020,0,2,0.00193813344511577
774,4,8020,0,2,0.00144283300451884
774,3,8020,0,2,0.00191322896931301
774,4,8020,-1,2,0.00144418616327081
774,1,8020,1,2,0.00126845132862252
774,4,8020,-1,2,0.00114114824941202
774,1,8020,1,2,0.0009887287351114
774,2,8020,0,1,0.00089147651031111
774,3,8020,1,1,0.00151624724532454
774,4,8020,0,1,0.000907137856572372
774,2,8020,0,2,0.000708783161256613
774,2,8020,0,2,0.000564064722724392
774,3,8020,0,1,0.00045040924572217
774,2,8020,-1,1,0.000603337718202
774,2,8020,-1,2,0.000380201900163496
774,1,8020,0,2,0.000678331442319166
774,2,8020,0,2,0.000795737088040577
774,4,8020,0,1,0.000630867898361956
774,3,8020,0,1,0.000483785284034166
774,4,8020,0,1,0.000623074153302006
774,3,8020,0,2,0.000473634189390988
774,2,8020,0,1,0.000357621763847547
774,3,8020,1,1,0.000580828132677633
774,1,8020,1,2,0.000360757197573318
774,4,8020,0,1,0.000328342571501263
774,1,8020,1,2,0.000248847013174535
774,3,8020,0,1,0.000226914653593611
774,2,8020,0,2,0.000293460512287117
774,2,8020,0,2,0.000239244392449121
774,4,8020,-1,2,0.000195458574830179
774,4,8020,0,1,0.000141558472767678
774,3,8020,1,1,0.00010328255021108
774,4,8020,-1,2,6.68964245596193e-05
774,1,8020,1,2,4.68241766775764e-05
774,1,8020,1,2,4.27805475341257e-05
774,4,8020,0,1,3.91641184522313e-05
774,3,8020,1,1,2.76860181564293e-05
774,4,8020,0,1,1.82638082702383e-05
774,2,8020,-1,1,1.29992788446954e-05
774,4,8020,0,2,8.218597642898e-06
774,2,8020,0,2,1.52039665818769e-05
774,2,8020,0,1,1.20581761897603e-05
774,3,8020,0,2,1.95637274982639e-05
774,3,8020,1,1,1.36266173699039e-05
774,2,8020,0,2,8.85045567823534e-06
774,2,8020,0,1,7.17714070733372e-06
774,2,8020,0,2,1.08429610838036e-05
774,1,8020,0,1,8.95761179931327e-06
774,1,8020,1,2,4.13264254248721e-06
774,1,8020,0,1,3.67003175446609e-06
774,3,8020,1,1,1.66202772294749e-06
774,2,8020,-1,1,1.09746776364843e-06
774,4,8020,-1,2,6.8882496062012e-07
774,4,8020,0,1,4.69324001273067e-07
774,3,8020,1,1,3.35338217808717e-07
774,2,8020,0,2,2.24842090462689e-07
774,2,8020,-1,1,1.81174974017821e-07
774,4,8020,0,1,1.10748660406499e-07
774,3,8020,0,1,7.96349380818178e-08
774,4,8020,0,1,1.10149437395481e-07
774,3,8020,0,2,7.97364025197658e-08
774,4,8020,0,1,5.21950006213726e-08
774,2,8020,-1,1,3.8043972281891e-08
774,4,8020,0,1,2.33409699524811e-08
774,2,8020,-1,2,1.71307635717033e-08
774,1,8020,1,2,3.40330060707047e-08
774,3,8020,1,1,2.94056067327008e-08
774,4,8020,0,1,1.97069872271301e-08
774,3,8020,0,2,1.45632934489598e-08
774,1,8020,1,2,9.40407365934745e-09
774,3,8020,0,2,8.15622340310581e-09
774,4,8020,0,2,5.33812079645533e-09
774,2,8020,0,2,1.02782642862164e-08
774,4,8020,-1,1,8.05038181071835e-09
774,3,8020,0,2,1.63994690682418e-08
774,1,8020,1,2,1.08704400939541e-08
774,3,8020,1,1,9.4622987264534e-09
774,4,8020,-1,2,5.94761160111743e-09
774,3,8020,0,1,3.69739509060604e-09
774,1,8020,0,1,5.39493150173925e-09
774,3,8020,1,2,2.2891407757087e-09
774,1,8020,1,2,4.77558947631641e-08
774,1,8020,1,2,4.05986888128802e-08
774,3,8020,0,1,3.46541794977972e-08
774,1,8020,0,1,4.78315049644142e-08
774,1,8020,1,1,1.97711405088222e-08
774,1,8020,0,1,1.36592544168022e-07
774,2,8020,0,2,6.34024660659746e-08
774,4,8020,-1,1,4.98250496947754e-08
774,1,8020,0,1,9.24237551140586e-08
774,2,8020,0,2,4.36081951641696e-08
774,4,8020,0,1,3.43888307568174e-08
774,2,8020,-1,1,2.6332595452902e-08
774,1,8020,1,2,1.57514455499193e-08
774,3,8020,1,1,1.27479873001158e-08
774,4,8020,0,1,8.70533202430774e-09
774,4,8020,0,1,6.69122535808821e-09
774,1,8020,1,2,5.16329119810218e-09
