subj_i,state,block,reward,action,w
780,2,5050,-1,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,4,5050,0,1,1
780,3,5050,1,1,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,4,5050,0,1,1
780,3,5050,1,2,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,3,8020,1,1,0.0010055536249642
780,2,8020,0,2,0.0010055536249642
780,1,8020,0,1,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,2,8020,0,2,0.000859864232340278
780,1,8020,1,2,0.000859864232340278
780,4,8020,-1,2,0.000751048720901917
780,1,8020,0,2,0.000751048720901917
780,1,8020,1,1,0.000802736791433497
780,3,8020,0,1,0.000335789297458322
780,2,8020,0,2,0.000335789297458322
780,3,8020,1,1,0.000335789297458322
780,4,8020,0,1,0.000335789297458322
780,4,8020,-1,2,0.000287110657813968
780,2,8020,0,2,0.000250758715555524
780,2,8020,-1,1,0.000250758715555524
780,4,8020,0,2,0.000149417304531351
780,1,8020,1,2,0.000280582796830945
780,2,8020,-1,2,0.00015274039596026
780,3,8020,1,1,0.000166464718911355
780,3,8020,1,1,0.000166464718911355
780,1,8020,1,2,0.000166464718911355
780,3,8020,1,1,6.92458769103175e-05
780,2,8020,0,2,6.92458769103174e-05
780,2,8020,0,2,6.34253583884782e-05
780,2,8020,-1,2,5.85074657531767e-05
780,1,8020,0,2,6.33463276188582e-05
780,2,8020,0,1,6.97470201124946e-05
780,4,8020,0,2,0.000248442053774371
780,3,8020,1,1,0.000341092815209524
780,3,8020,1,1,0.000341092815209524
780,1,8020,1,2,0.000341092815209524
780,3,8020,1,1,9.09478044821032e-13
780,2,8020,0,2,9.09478044821032e-13
780,4,8020,0,2,9.10340036172955e-13
780,1,8020,1,2,1.11227734912789e-12
780,2,8020,-1,1,0.000309175219106742
780,2,8020,-1,2,0.0001926727361851
780,4,8020,0,2,0.000206192590612634
780,2,8020,0,2,0.000237326448642093
780,4,8020,-1,1,0.000224934951010505
780,3,8020,1,1,0.000168404916214693
780,3,8020,1,1,0.000168404916214693
780,3,8020,1,1,0.000168404916214693
780,4,8020,0,2,0.000168404916214693
780,4,8020,-1,2,0.000173611590675578
780,1,8020,0,2,0.000171773943366828
780,1,8020,1,2,0.000161807445584254
780,3,8020,1,1,0.000285273204670373
780,4,8020,0,1,0.000285273204670373
780,1,8020,1,2,0.000515258397383668
780,2,8020,0,2,0.000686395084627567
780,3,8020,1,1,0.000648445662553315
780,4,8020,-1,2,0.000648445662553315
780,1,8020,1,2,0.000600003297059732
780,4,8020,-1,2,0.00071524789739321
780,4,8020,-1,2,0.000661533159192784
780,4,8020,0,1,0.000612187088826855
780,1,8020,1,2,0.000746202227438644
780,1,8020,0,2,0.000838912580824555
780,2,8020,0,2,0.000813231998899414
780,2,8020,-1,2,0.000766892981593867
780,1,8020,1,2,0.000827225611258747
780,4,8020,0,1,0.000901932294191332
780,3,8020,1,1,0.000975237450104472
780,2,8020,0,2,0.000975237450104472
780,3,8020,1,1,0.000925277613261415
780,3,8020,1,1,0.000925277613261415
780,1,8020,1,2,0.000925277613261415
780,4,8020,0,1,0.000985136821910985
780,4,8020,0,1,0.000990859574881868
780,1,8020,1,2,0.000951433724498286
780,2,8020,0,2,0.000996301372280937
780,1,8020,1,2,0.000944507129574463
780,1,8020,1,2,0.000977178173176467
780,3,8020,1,1,0.00100187416887887
780,1,8020,0,2,0.00100187416887887
780,1,8020,0,2,0.000989642895647073
780,4,8020,-1,1,0.000976497155090579
780,3,8020,1,1,0.00105389837037492
780,4,8020,0,1,0.00105389837037492
780,3,8020,0,1,0.00101479511465846
780,4,8020,-1,2,0.00101479511465846
780,2,8020,0,2,0.00078267608474552
780,3,8020,1,1,0.000741770963410405
780,3,8020,1,1,0.000741770963410405
780,4,8020,0,1,0.000741770963410405
780,4,8020,0,2,0.000671010909393299
780,2,8020,0,2,0.00101419933781957
780,4,8020,0,1,0.000961287119752011
780,2,8020,0,2,0.000885544331535387
780,1,8020,1,2,0.000839626216201757
780,2,8020,0,1,0.000859646808812455
780,2,8020,0,2,0.00243901226144478
780,2,8020,0,1,0.00236595068693294
780,3,8020,1,1,0.00509593113006755
780,3,8020,1,1,0.00509593113006755
780,2,8020,-1,2,0.00509593113006755
780,3,8020,1,1,0.00521975811003362
780,4,8020,-1,1,0.00521975811003362
780,2,8020,0,2,0.00589599366792399
780,1,8020,1,2,0.00585474836417932
780,3,8020,1,1,0.00595909303093823
780,2,8020,-1,1,0.00595909303093823
780,3,8020,1,1,0.00339242326736329
780,4,8020,0,1,0.00339242326736329
780,4,8020,0,1,0.00315713957469354
780,1,8020,1,2,0.00290105064975101
780,2,8020,0,2,0.00293924881380906
780,4,8020,0,1,0.0028247941134572
780,1,8020,1,2,0.00257083801984069
780,3,8020,1,1,0.00259493128653312
780,2,8020,-1,1,0.00259493128653312
780,4,8020,-1,2,0.00143916291629522
780,1,8020,1,2,0.00100330266952785
780,4,8020,-1,2,0.00100960548694494
780,1,8020,1,2,0.000708680072592475
780,1,8020,1,2,0.000711321033515698
780,3,8020,1,1,0.000712461852931159
780,2,8020,0,2,0.000712461852931159
780,2,8020,0,1,0.000664613203079134
780,2,8020,0,2,0.00136418730980941
780,1,8020,1,2,0.00129265967450358
780,2,8020,0,1,0.00129243987261251
780,2,8020,0,2,0.00234541661341422
780,1,8020,1,2,0.002251144509831
780,3,8020,1,1,0.00224741113159519
780,4,8020,-1,2,0.00224741113159519
780,2,8020,0,2,0.00158967230500889
780,3,8020,0,1,0.00152305230168642
780,3,8020,1,1,0.00152305230168642
780,1,8020,1,2,0.00152305230168642
780,2,8020,0,2,0.00151860873990255
780,3,8020,1,1,0.00145287174871552
780,4,8020,0,1,0.00145287174871552
780,2,8020,0,2,0.00120596085560075
780,3,8020,1,1,0.00115239304749924
780,4,8020,-1,2,0.00115239304749924
780,3,8020,1,1,0.000799296009041907
780,4,8020,0,1,0.000799296009041907
780,2,8020,0,2,0.000644333519319778
780,4,8020,0,1,0.000615116808219897
780,3,8020,1,1,0.000495260171714244
780,1,8020,1,2,0.000495260171714244
780,1,8020,1,2,0.000493285065708116
780,1,8020,1,2,0.000490869985980824
780,4,8020,0,1,0.000488086738686076
780,4,8020,0,1,0.000392879789872206
780,1,8020,1,2,0.000316392138470224
780,4,8020,0,1,0.00031438861286173
780,1,8020,0,2,0.000253441930960423
780,3,8020,1,1,0.000255925404998007
780,2,8020,0,2,0.000255925404998007
780,4,8020,0,1,0.00024413298963697
780,1,8020,1,2,0.000197092192502761
780,2,8020,0,2,0.000195950486350618
780,1,8020,1,2,0.000186811353915649
780,4,8020,0,1,0.000185629209105973
780,1,8020,1,2,0.000150128456538847
780,1,8020,1,2,0.000149109060264155
780,4,8020,-1,1,0.000148037129879304
780,2,8020,-1,1,0.00022134305034293
780,4,8020,0,1,0.000109379504581266
780,3,8020,1,1,8.97524601314926e-05
780,3,8020,0,1,8.97524601314926e-05
780,2,8020,0,2,8.97524601314926e-05
780,4,8020,0,1,8.37421795140301e-05
780,1,8020,1,2,6.88225841100132e-05
780,4,8020,-1,2,6.83041040770811e-05
780,3,8020,1,1,3.99812558018443e-05
780,4,8020,0,1,3.99812558018443e-05
780,2,8020,0,2,3.2255849931257e-05
780,1,8020,1,2,3.009897905528e-05
780,3,8020,1,1,2.9863288598344e-05
780,2,8020,-1,1,2.9863288598344e-05
780,3,8020,1,1,1.42711737447319e-05
780,3,8020,1,1,1.42711737447319e-05
780,1,8020,1,2,1.42711737447319e-05
780,3,8020,1,1,1.41557777048801e-05
