subj_i,state,block,reward,action,w
703,1,5050,0,2,1.79250962626269e-06
703,2,5050,0,1,2.48361125385138e-06
703,3,5050,1,1,2.77063390944573e-06
703,3,5050,0,2,2.83647724857096e-06
703,3,5050,1,2,4.41313513628783e-06
703,1,5050,1,1,3.41562443952025e-06
703,3,5050,1,1,3.09678116939375e-06
703,2,5050,0,2,3.10810078612697e-06
703,2,5050,0,1,2.65508999367984e-06
703,4,5050,-1,1,2.94155307224325e-06
703,4,5050,0,1,0.00149748796798108
703,4,5050,-1,1,0.0011793696155061
703,2,5050,0,2,0.00817647889893826
703,3,5050,1,2,0.00704049316359144
703,4,5050,0,2,0.00557555264358635
703,3,5050,1,2,0.00431525032181214
703,4,5050,0,2,0.00342850637918897
703,1,5050,1,2,0.00266646184517451
703,2,5050,-1,1,0.00233397722075742
703,1,5050,0,1,0.00148183642587245
703,1,5050,1,1,0.00174290319608754
703,2,5050,-1,1,0.00161523210080593
703,1,5050,1,1,0.00149875765334551
703,1,5050,0,2,0.00138417785366335
703,4,5050,-1,1,0.00179533092771396
703,1,5050,1,1,0.0066339904259894
703,2,5050,-1,2,0.00599914332508377
703,2,5050,0,1,0.768805459692445
703,1,5050,0,1,0.754683897200767
703,2,5050,0,1,0.788715656659811
703,4,5050,0,2,0.775268426720754
703,4,5050,0,2,0.725711680022837
703,3,5050,1,2,0.671045838315325
703,3,5050,1,2,0.619109234975743
703,3,5050,0,1,0.565205311171783
703,3,5050,1,2,0.54995647867591
703,2,5050,-1,1,0.490662599215191
703,1,5050,1,2,0.60893719473062
703,3,8020,1,2,0.998999980425167
703,3,8020,1,1,0.998999980425167
703,1,8020,1,2,0.999000187994342
703,1,8020,1,2,0.999000187994342
703,1,8020,1,2,0.999000187994342
703,3,8020,0,2,0.999000187994342
703,1,8020,0,1,0.998923480712193
703,4,8020,0,1,0.998655162028141
703,2,8020,-1,1,0.998655162028141
703,2,8020,-1,1,0.998655162028141
703,4,8020,-1,2,0.998655162028141
703,4,8020,0,1,0.998543442467018
703,1,8020,0,1,0.999465513423025
703,1,8020,1,2,0.999342441661746
703,2,8020,0,2,0.999254949717229
703,3,8020,0,2,0.999993004656735
703,4,8020,0,1,0.999992505709081
703,2,8020,0,2,0.999995953279829
703,2,8020,-1,1,0.999999042259302
703,4,8020,0,2,0.999998905635404
703,1,8020,1,2,0.999999456184153
703,1,8020,1,2,0.999999388292459
703,2,8020,0,2,0.999999316411859
703,1,8020,1,2,0.999999790021233
703,1,8020,1,2,0.999999766716274
703,4,8020,-1,2,0.999999742186036
703,3,8020,0,2,0.999999687019367
703,4,8020,-1,2,0.999999666181906
703,2,8020,-1,1,0.999999599507611
703,1,8020,1,1,0.999999519516305
703,3,8020,0,2,0.999999547395018
703,3,8020,1,1,0.999999519142694
703,2,8020,-1,1,0.999999382061917
703,4,8020,-1,2,0.999999266343908
703,3,8020,0,2,0.999999128956015
703,4,8020,-1,1,0.999999026601308
703,3,8020,0,2,0.999998052852774
703,1,8020,1,2,0.999997836744747
703,2,8020,0,2,0.999997631100713
703,2,8020,0,1,0.99999926530541
703,3,8020,1,1,0.999999351286512
703,2,8020,0,2,0.999999092288556
703,4,8020,-1,2,0.999999665311863
703,4,8020,0,1,0.999999527501064
703,3,8020,0,2,0.999999796139147
703,3,8020,0,1,0.999999763984597
703,2,8020,0,2,0.999999998331615
703,4,8020,0,2,0.999999999291695
703,3,8020,0,2,0.999999999413909
703,4,8020,-1,2,0.999999999384352
703,3,8020,0,2,0.999999999092662
703,2,8020,-1,2,0.99999999903957
703,1,8020,1,1,0.999999997803729
703,2,8020,0,2,0.999999997925374
703,4,8020,-1,2,0.999999998848221
703,1,8020,1,2,0.999999998271966
703,4,8020,-1,2,0.999999998122085
703,3,8020,0,2,0.999999997092438
703,1,8020,0,2,0.999999996906735
703,2,8020,0,2,0.999999999941667
703,1,8020,0,1,0.999999999965815
703,2,8020,0,2,0.999999999961356
703,1,8020,1,2,0.999999999976306
703,1,8020,1,2,0.999999999973564
703,3,8020,0,1,0.999999999970617
703,2,8020,-1,1,0.999999999995362
703,1,8020,1,2,0.999999999991584
703,4,8020,-1,2,0.999999999990679
703,4,8020,-1,2,0.999999999984735
703,2,8020,0,2,0.999999999972072
703,1,8020,0,1,0.999999999983104
703,3,8020,1,1,0.999999999976842
703,3,8020,1,1,0.999999999964259
703,4,8020,0,2,0.999999999945831
703,4,8020,-1,1,0.999999999948562
703,1,8020,1,2,0.999999998990676
703,2,8020,-1,2,0.999999998849982
703,4,8020,-1,2,0.999999996696167
703,1,8020,1,1,0.999999340562476
703,4,8020,0,1,0.999999396088416
703,4,8020,-1,2,0.999999722018296
703,2,8020,0,2,0.999999655839374
703,3,8020,1,1,0.99999976928409
703,4,8020,-1,1,0.999999656097129
703,3,8020,0,2,0.999996947060075
703,3,8020,1,1,0.99999656989851
703,1,8020,1,2,0.999994802841714
703,4,8020,0,1,0.999994133645171
703,2,8020,-1,1,0.999996462984712
703,2,8020,-1,1,0.999991059046931
703,4,8020,-1,1,0.999975381857797
703,2,8020,-1,1,0.999874147179263
703,3,8020,1,1,0.999591475817409
703,2,8020,-1,2,0.999390486110492
703,2,8020,-1,1,0.991441401669395
703,4,8020,-1,2,0.22639498241216
703,1,8020,1,2,0.985798572608191
703,1,8020,0,2,0.984054673520878
703,3,8020,0,2,0.995890804289321
703,2,8020,0,2,0.995077241360336
703,1,8020,1,2,0.996681683805243
703,2,8020,-1,1,0.996305487920611
703,4,8020,-1,2,0.988117958439089
703,3,8020,0,2,0.996715380219065
703,2,8020,-1,1,0.99606043278039
703,4,8020,0,2,0.996856517464511
703,3,8020,0,2,0.996542706169921
703,1,8020,0,1,0.995853629318514
703,2,8020,-1,1,0.994467283062647
703,3,8020,0,2,0.999963528345134
703,3,8020,0,2,0.999956264252826
703,3,8020,1,2,0.999947624399913
703,4,8020,-1,2,0.999956419806445
703,1,8020,1,2,0.999980554261085
703,2,8020,0,2,0.999977833396055
703,1,8020,0,1,0.999983602664462
703,4,8020,-1,2,0.999976543958066
703,1,8020,0,1,0.999986675398388
703,3,8020,1,2,0.999980471943212
703,3,8020,0,1,0.999983438778226
703,2,8020,0,2,0.999996522732866
703,2,8020,-1,1,0.99999738875164
703,3,8020,1,2,0.999998910713616
703,1,8020,0,1,0.999999037955725
703,1,8020,1,2,0.999998570666265
703,2,8020,0,2,0.999998254285037
703,3,8020,1,2,0.999998640094867
703,4,8020,0,2,0.99999878226047
703,3,8020,1,2,0.999998683899373
703,3,8020,1,1,0.999998807194194
703,4,8020,0,1,0.999998205830071
703,4,8020,0,1,0.999998594972174
703,4,8020,0,1,0.999998878336932
703,1,8020,1,2,0.999999089245856
703,3,8020,0,2,0.999998893016227
703,4,8020,-1,2,0.999998738584012
703,3,8020,0,2,0.999999119627617
703,1,8020,0,1,0.999998994978026
703,3,8020,1,1,0.999998426323239
703,2,8020,-1,2,0.999997553404032
703,4,8020,0,1,0.999993420996992
703,3,8020,0,2,0.99999445936158
703,2,8020,0,2,0.999993535223083
703,3,8020,1,1,0.999994478536789
703,2,8020,0,2,0.999991327969123
703,2,8020,0,2,0.999992536987408
703,1,8020,1,2,0.99999353254987
703,3,8020,0,2,0.999992001436507
703,1,8020,1,2,0.999990477588459
703,1,8020,1,2,0.999988280472942
703,2,8020,0,2,0.999985643402668
703,4,8020,0,2,0.999987478420396
703,4,8020,-1,2,0.999986856546922
703,1,8020,1,1,0.999989767758285
703,3,8020,0,2,0.99999176123126
703,2,8020,-1,1,0.999990195770173
703,1,8020,1,1,0.999993925206428
703,2,8020,-1,2,0.999995019817747
703,3,8020,0,2,0.99999173536574
703,4,8020,0,2,0.999990171959516
703,3,8020,0,2,0.999989763400393
703,1,8020,0,1,0.99998783837727
703,2,8020,-1,1,0.999980476654728
703,4,8020,0,1,0.999986372896239
703,1,8020,1,2,0.999988250339
703,2,8020,0,2,0.999985554030531
703,1,8020,1,1,0.999985971962393
703,2,8020,-1,1,0.999988591407412
703,3,8020,0,2,0.999990545250805
703,3,8020,1,1,0.999988779841334
703,1,8020,1,2,0.999980843677307
703,2,8020,-1,1,0.999976671628522
703,2,8020,0,2,0.999978595761773
703,4,8020,0,1,0.999978387284257
703,4,8020,-1,1,0.999981147893776
703,4,8020,0,1,0.99997154163121
703,4,8020,-1,1,0.999972861678074
703,1,8020,0,1,0.999968439644563
703,4,8020,-1,2,0.999948330083144
703,1,8020,1,2,0.999960864968666
