subj_i,state,block,reward,action,w
788,2,5050,-1,1,0.999967162967322
788,3,5050,0,2,0.99998818223952
788,2,5050,-1,1,0.999986896581878
788,1,5050,0,2,0.999994208977694
788,2,5050,0,1,0.999994327084787
788,1,5050,0,2,0.99999358215
788,4,5050,-1,2,0.999993701182951
788,4,5050,-1,2,0.999996676944087
788,3,5050,1,2,0.99999800952098
788,2,5050,-1,1,0.999998341168196
788,3,5050,0,2,0.999999159974968
788,1,5050,1,2,0.999999074073072
788,3,5050,1,2,0.999999037744725
788,2,5050,0,1,0.999999185876677
788,2,5050,0,1,0.999999083971795
788,4,5050,-1,1,0.999998971635609
788,3,5050,1,1,0.999999904385267
788,1,5050,0,2,0.999999930396812
788,3,5050,1,2,0.999999931735158
788,3,5050,1,2,0.999999942860983
788,4,5050,0,1,0.999999951358626
788,3,5050,1,2,0.999999940672038
788,3,5050,0,2,0.999999948740183
788,1,5050,1,1,0.999999943443028
788,4,5050,0,1,0.999999968157447
788,2,5050,0,1,0.999999961309079
788,1,5050,0,1,0.99999995665856
788,1,5050,0,1,0.999999948828503
788,1,5050,1,1,0.999999939677107
788,3,5050,1,2,0.999999963424578
788,1,5050,0,2,0.99999996811516
788,1,5050,1,1,0.999999968016413
788,2,5050,0,1,0.999999978668984
788,1,5050,0,2,0.999999976155053
788,2,5050,-1,2,0.999999975604488
788,1,5050,1,2,0.999999993937555
788,4,5050,-1,2,0.999999994244912
788,2,5050,0,2,0.999999996351084
788,2,5050,-1,2,0.999999995694512
788,3,5050,0,2,0.999999998463541
788,2,5050,0,1,0.999999998312287
788,2,5050,-1,2,0.999999998060608
788,4,5050,-1,1,0.999999999113958
788,3,5050,1,1,0.999999999828665
788,3,5050,1,2,0.999999999878242
788,4,5050,0,1,0.999999999895257
788,2,5050,0,1,0.999999999871951
788,3,5050,1,2,0.999999999850781
788,1,5050,0,2,0.999999999870105
788,4,5050,0,1,0.999999999867448
788,1,5050,1,2,0.999999999838523
788,4,5050,-1,1,0.999999999845623
788,3,5050,0,2,0.999999999956794
788,2,5050,0,1,0.999999999952099
788,2,5050,0,1,0.999999999944321
788,4,5050,0,1,0.999999999935438
788,4,5050,-1,2,0.999999999922171
788,3,5050,1,1,0.999999999950016
788,1,5050,1,2,0.999999999964007
788,2,5050,0,1,0.999999999965267
788,2,5050,0,1,0.999999999959822
788,1,5050,0,2,0.999999999953629
788,3,5050,0,2,0.999999999952946
788,4,5050,-1,2,0.999999999946997
788,3,5050,1,2,0.999999999963595
788,1,5050,0,2,0.99999999996879
788,3,5050,1,2,0.99999999996829
788,2,5050,-1,1,0.99999999997252
788,4,5050,-1,1,0.999999999987277
788,1,5050,0,1,0.999999999995914
788,3,5050,0,2,0.999999999995252
788,1,5050,0,1,0.999999999994695
788,4,5050,0,1,0.999999999993835
788,1,5050,0,2,0.999999999992404
788,1,5050,1,2,0.999999999992395
788,3,5050,1,2,0.999999999992439
788,1,5050,0,2,0.999999999993406
788,1,5050,0,2,0.99999999999341
788,4,5050,-1,1,0.999999999993403
788,3,5050,0,1,0.999999999997492
788,2,5050,0,1,0.999999999996854
788,3,5050,0,2,0.999999999996387
788,4,5050,0,2,0.999999999996034
788,4,5050,0,1,0.999999999995538
788,4,5050,0,1,0.999999999994586
788,3,5050,1,2,0.999999999993449
788,3,5050,1,2,0.999999999994168
788,1,5050,1,2,0.999999999994766
788,1,5050,1,2,0.999999999994794
788,4,5050,-1,1,0.999999999994789
788,2,5050,0,2,0.999999999997734
788,2,5050,-1,1,0.999999999997438
788,4,8020,-1,2,0.996024035286956
788,4,8020,-1,1,0.996024035286956
788,4,8020,-1,2,0.994635341455569
788,1,8020,0,1,0.992063917426226
788,1,8020,0,1,0.992063917426226
788,2,8020,-1,1,0.992063917426226
788,2,8020,0,2,0.992063917426226
788,1,8020,0,1,0.99245844398388
788,1,8020,1,1,0.99245844398388
788,1,8020,0,1,0.99245844398388
788,4,8020,-1,2,0.99245844398388
788,1,8020,1,2,0.986385757581924
788,4,8020,-1,1,0.986780668646857
788,2,8020,0,2,0.868668508523146
788,1,8020,0,1,0.874152918577216
788,1,8020,0,1,0.870579447247535
788,3,8020,0,2,0.867035073134232
788,1,8020,0,1,0.867035073134232
788,1,8020,0,1,0.863519442289442
788,3,8020,1,1,0.860032206482827
788,2,8020,0,2,0.855366293724749
788,3,8020,1,1,0.861051963007702
788,1,8020,0,1,0.85658742531187
788,3,8020,1,2,0.853057652976418
788,4,8020,-1,2,0.887586258805234
788,3,8020,0,2,0.788767208483026
788,2,8020,-1,1,0.776900867042235
788,3,8020,1,1,0.757873946750053
788,3,8020,1,1,0.765809938168842
788,2,8020,0,2,0.770858694682885
788,4,8020,0,1,0.785483449363393
788,3,8020,1,1,0.791102145221282
788,4,8020,0,1,0.793904549606787
788,3,8020,0,2,0.79911897234657
788,3,8020,0,2,0.772060954203019
788,4,8020,-1,2,0.743491315685976
788,2,8020,-1,1,0.928651028491357
788,2,8020,0,2,0.919166801516417
788,3,8020,0,2,0.927392163480076
788,1,8020,1,2,0.916539324788096
788,1,8020,0,2,0.904625131504824
788,4,8020,0,1,0.908303447270303
788,2,8020,0,2,0.908430092518548
788,2,8020,0,2,0.917324668581815
788,3,8020,1,2,0.92515009713666
788,2,8020,-1,1,0.953898470066866
788,4,8020,-1,2,0.943276916261787
788,3,8020,0,2,0.982715644218658
788,4,8020,0,2,0.980122077524896
788,1,8020,0,1,0.979097870944164
788,1,8020,1,2,0.978085329627811
788,4,8020,0,1,0.973923777120827
788,2,8020,0,2,0.973317181565928
788,2,8020,-1,1,0.976566266514227
788,3,8020,0,2,0.970432364129567
788,2,8020,0,2,0.966188667239004
788,4,8020,-1,1,0.969899974334169
788,4,8020,0,2,0.976536857416667
788,2,8020,-1,1,0.974809942960046
788,3,8020,0,2,0.967654594845649
788,2,8020,-1,2,0.963160292880489
788,1,8020,1,2,0.895932952711133
788,2,8020,0,1,0.877105078273207
788,4,8020,-1,2,0.87580230766137
788,1,8020,1,1,0.942237892834492
788,1,8020,1,2,0.961731394359468
788,1,8020,0,2,0.957263645409448
788,2,8020,0,1,0.959210760237631
788,4,8020,-1,2,0.958733445804206
788,1,8020,1,2,0.976208139237777
788,2,8020,0,2,0.973290263271843
788,4,8020,-1,1,0.974180808478435
788,2,8020,0,2,0.993156138963873
788,4,8020,0,1,0.993379981731369
788,2,8020,0,1,0.992057568854362
788,1,8020,1,2,0.991983534923088
788,4,8020,-1,1,0.990899679582227
788,3,8020,0,2,0.999494203682891
788,3,8020,1,1,0.999423323769927
788,1,8020,1,2,0.999354809111519
788,4,8020,-1,1,0.999261832039942
788,3,8020,0,2,0.999926717069834
788,2,8020,0,2,0.999914723908095
788,2,8020,-1,1,0.999917537673305
788,2,8020,-1,1,0.999929045375448
788,3,8020,0,2,0.99992954620034
788,1,8020,1,2,0.999918322172104
788,2,8020,-1,1,0.999906074964981
788,3,8020,0,2,0.999900001571779
788,2,8020,0,2,0.999884483382549
788,3,8020,1,1,0.999881117992953
788,4,8020,-1,2,0.999856365832989
788,4,8020,0,1,0.999928643218717
788,3,8020,1,1,0.999912249496203
788,2,8020,0,2,0.999893447954064
788,3,8020,0,2,0.999890350859671
788,4,8020,-1,1,0.999868235515525
788,1,8020,0,1,0.999973324616219
788,3,8020,0,1,0.999967601267292
788,4,8020,-1,2,0.999970898429291
788,3,8020,0,2,0.999984220547312
788,1,8020,1,1,0.999981273265067
788,3,8020,0,2,0.999990068910949
788,4,8020,-1,1,0.999988255837227
788,3,8020,1,2,0.999996755019222
788,4,8020,-1,2,0.999998264471808
788,3,8020,1,1,0.999999012336366
788,4,8020,0,1,0.999998793097336
788,1,8020,1,2,0.999998481855258
788,3,8020,1,1,0.999998287538521
788,4,8020,0,1,0.999997896582001
788,4,8020,0,1,0.999997366458803
788,1,8020,1,2,0.999996717471879
788,2,8020,0,2,0.999996276749054
788,3,8020,0,2,0.999996168856699
788,2,8020,0,2,0.999995332081709
788,2,8020,0,2,0.999995197340218
788,1,8020,0,1,0.999995059336144
788,1,8020,1,2,0.999993822001544
788,1,8020,1,2,0.99999282851019
788,2,8020,0,1,0.999991650230074
788,2,8020,0,1,0.999991856192611
788,1,8020,0,2,0.999992043909068
788,4,8020,0,1,0.999992807887242
788,2,8020,-1,1,0.999991074063975
788,1,8020,1,2,0.999989310857724
788,2,8020,-1,1,0.999987607594114
788,2,8020,0,2,0.999984801144748
788,3,8020,0,2,0.999983887782785
788,1,8020,1,2,0.999980443132499
788,4,8020,0,2,0.999977284674878
788,2,8020,-1,1,0.999974637331568
788,3,8020,0,2,0.999967883779929
788,3,8020,0,2,0.999961160038337
788,3,8020,0,2,0.999953193880026
788,4,8020,0,1,0.999943785156429
788,4,8020,-1,2,0.999930941027336
788,2,8020,0,1,0.999953549982723
788,1,8020,1,2,0.999955668689724
788,3,8020,0,2,0.999948440933224
788,2,8020,-1,1,0.999938279353409
788,1,8020,1,2,0.999921635202058
788,4,8020,-1,2,0.999908778079632
788,2,8020,-1,1,0.99993447444414
788,4,8020,-1,2,0.999916255650319
788,1,8020,1,2,0.99993657220284
788,1,8020,1,2,0.999926126729534
788,4,8020,0,1,0.999913941916074
788,2,8020,0,2,0.999889289237509
788,1,8020,1,2,0.999877287240732
788,4,8020,0,1,0.999857051773973
788,3,8020,0,2,0.999816917922248
788,4,8020,0,1,0.999781532306304
788,3,8020,0,2,0.999721396110158
788,3,8020,1,1,0.999668567605375
788,4,8020,0,1,0.999531645462894
788,1,8020,1,2,0.999405228531052
788,2,8020,-1,1,0.999307368143561
788,4,8020,0,1,0.999097497160856
788,1,8020,0,2,0.998858597316079
788,2,8020,-1,1,0.999004557022852
788,2,8020,-1,1,0.998700108824786
788,2,8020,-1,1,0.998300922156735
788,3,8020,1,1,0.997779080558368
788,3,8020,0,2,0.996863143297413
788,1,8020,1,2,0.996163065061463
788,1,8020,0,2,0.995556326260083
788,3,8020,0,1,0.996107055175604
788,1,8020,1,2,0.996810918522508
788,3,8020,1,2,0.996323443198559
788,4,8020,0,1,0.998232091668112
788,1,8020,1,2,0.997773232938604
788,2,8020,-1,1,0.997433474560713
788,3,8020,1,2,0.996647841015612
788,3,8020,1,2,0.998265556675412
788,4,8020,0,1,0.999046379447248
788,4,8020,-1,1,0.998803096563562
788,1,8020,0,2,0.999669176782129
788,3,8020,1,1,0.999710367684624
788,4,8020,0,1,0.99962801162595
