subj_i,state,block,reward,action,w
702,1,5050,0,2,0.145789336653514
702,1,5050,1,1,0.145789336653514
702,3,5050,0,2,0.141840011452469
702,1,5050,1,1,0.141840011452469
702,4,5050,0,1,0.13802075720586
702,3,5050,1,2,0.140736929772124
702,1,5050,0,1,0.140736929772124
702,3,5050,0,2,0.142972123553753
702,1,5050,0,2,0.142972123553753
702,1,5050,0,2,0.141140880815502
702,4,5050,-1,2,0.139337080871677
702,2,5050,0,1,0.138059920719899
702,2,5050,0,1,0.141910368176427
702,3,5050,1,1,0.145766924923448
702,4,5050,-1,1,0.145463716388976
702,3,5050,1,1,0.135409623515146
702,3,5050,1,1,0.135064509293991
702,4,5050,-1,1,0.134664983844857
702,4,5050,0,1,0.125054781886034
702,4,5050,-1,1,0.129496106231855
702,4,5050,-1,1,0.12002543052435
702,2,5050,0,1,0.110956182974559
702,1,5050,0,1,0.114018369695046
702,3,5050,0,2,0.116984268569581
702,1,5050,0,2,0.113811890400344
702,3,5050,0,2,0.11285471618876
702,4,5050,-1,1,0.109811549287196
702,1,5050,0,2,0.101223098942357
702,2,5050,0,1,0.100353908481119
702,2,5050,-1,2,0.1031000536454
702,3,5050,0,1,0.0956929344316047
702,1,5050,1,2,0.0969590422293941
702,3,5050,0,1,0.098620240671481
702,2,5050,0,1,0.0998717679854521
702,2,5050,-1,2,0.104285990372656
702,4,5050,0,2,0.0959014371749008
702,4,5050,0,2,0.105218612159473
702,3,5050,1,2,0.115143136677443
702,2,5050,-1,2,0.118625649076169
702,2,5050,0,2,0.109181331049059
702,3,5050,1,2,0.112882434338804
702,4,5050,0,2,0.116121879968751
702,1,5050,1,1,0.126737148173842
702,4,5050,0,2,0.121089336983331
702,2,5050,0,1,0.131898652815498
702,1,5050,0,1,0.142015998597024
702,1,5050,0,1,0.145681111194084
702,3,5050,0,1,0.149310608040684
702,3,5050,1,2,0.148558587385409
702,2,5050,-1,1,0.151197151563531
702,4,5050,0,2,0.127194530950415
702,3,5050,0,1,0.138269191611675
702,4,5050,-1,2,0.136406609111942
702,2,5050,-1,1,0.110253297696537
702,1,5050,1,1,0.0917216354902716
702,1,5050,0,1,0.0876033562610639
702,2,5050,-1,2,0.0899290470532292
702,1,5050,0,2,0.0751792067226187
702,1,5050,0,2,0.0742870530153345
702,1,5050,1,2,0.0733882788348009
702,1,5050,0,2,0.075172752579869
702,2,5050,0,2,0.0743027042061331
702,4,5050,-1,1,0.0791474196514794
702,4,5050,0,2,0.0663617450593737
702,4,5050,0,2,0.0732306976211008
702,4,5050,0,2,0.0806282641559218
702,2,5050,-1,1,0.0885737116250856
702,2,5050,-1,1,0.0693171913756318
702,3,5050,1,2,0.0536937116975087
702,3,5050,1,2,0.0541958305783811
702,1,5050,0,1,0.0546349937874781
702,4,5050,0,1,0.0563853816418208
702,4,5050,0,2,0.0603169987938175
702,2,5050,0,2,0.0664644772588452
702,1,5050,0,2,0.0726303286465086
702,4,5050,0,1,0.0720828958018663
702,2,5050,-1,2,0.0771073915982861
702,1,5050,0,2,0.0584398641334075
702,4,5050,0,1,0.0579755035253407
702,3,5050,0,1,0.0620114317980018
702,2,5050,0,1,0.060038119345804
702,4,5050,0,1,0.0661440885293379
702,2,5050,-1,2,0.0706281901761675
702,2,5050,-1,1,0.052649133508842
702,2,5050,-1,2,0.0361239051319284
702,3,5050,0,1,0.0250539925429538
702,2,5050,0,1,0.0242258365326316
702,4,5050,-1,2,0.0272910531120807
702,3,5050,1,2,0.0197659506650408
702,1,5050,0,1,0.0195566037048657
702,3,5050,0,2,0.0203651769527045
702,1,5050,1,2,0.0205156490190037
702,3,5050,1,1,0.0206933503361524
702,3,5050,0,2,0.0220387244805094
702,4,5050,-1,2,0.0219980634129501
702,3,5050,0,1,0.0157913350183423
702,4,5050,0,2,0.015311299728462
702,3,5050,0,2,0.0169097562648791
702,3,5050,1,2,0.0169595426105592
702,3,5050,0,1,0.0168939869823215
702,4,5050,-1,1,0.0163255246475196
702,2,5050,-1,1,0.0117042780816829
702,3,5050,1,1,0.00739643808362429
702,3,5050,1,1,0.00784943202933066
702,1,5050,0,1,0.00830161678928052
702,4,5050,-1,2,0.00856605985696009
702,4,5050,-1,2,0.00576140650466671
702,1,5050,1,1,0.00382862427580224
702,2,5050,-1,2,0.00361649002714159
702,3,5050,0,1,0.0022900412123898
702,2,5050,-1,1,0.00221665314248968
702,1,5050,0,1,0.00128917202112118
702,1,5050,0,1,0.00133068450482133
702,2,5050,0,2,0.00137206531812244
702,3,5050,1,2,0.00154172099174944
702,4,5050,0,2,0.00154893460620697
702,4,5050,-1,2,0.00171794885784121
702,1,5050,0,2,0.00112726388702283
702,4,5050,-1,2,0.00112836528912979
702,3,5050,0,2,0.000730281522212118
702,3,5050,1,2,0.000728966643081362
702,2,5050,0,1,0.000731828602525989
702,1,5050,0,1,0.000828802986190386
702,1,5050,1,1,0.000857249859959559
702,2,5050,-1,2,0.000805285818065851
702,1,5050,1,1,0.000465751791417636
702,3,5050,1,2,0.000437215242477005
702,4,5050,0,2,0.000438151709708463
702,4,5050,0,1,0.000482011709436016
702,3,5050,0,2,0.00055460169797083
702,3,5050,1,1,0.000554431427934488
702,3,5050,1,2,0.000598063679062599
702,1,5050,0,1,0.000606122910548352
702,2,5050,-1,1,0.000627728992776762
702,1,5050,0,2,0.000330642687300091
702,2,5050,-1,1,0.000328190886554329
702,2,5050,-1,2,0.000168361872036268
702,4,5050,-1,2,8.1584742334109e-05
702,4,5050,-1,1,5.16338109677374e-05
702,1,5050,1,2,2.64675240232087e-05
702,2,5050,0,1,2.68933185315648e-05
702,3,5050,1,1,3.07606465152828e-05
702,2,5050,-1,1,3.34342692925063e-05
702,4,5050,0,1,1.52908607447562e-05
702,3,5050,1,1,1.76460543283729e-05
702,3,5050,0,2,1.91015080818229e-05
702,3,5050,1,2,1.86650904582974e-05
702,1,5050,0,1,1.93273905561227e-05
702,4,5050,0,1,1.99202365837296e-05
702,4,5050,0,2,2.29465927920661e-05
702,4,5050,0,1,2.54681411863134e-05
702,2,5050,-1,1,2.93143699561059e-05
702,2,5050,-1,2,1.28800664469629e-05
702,1,5050,1,1,4.93538218679055e-06
702,2,5050,0,1,4.67487743174343e-06
702,3,5050,1,1,5.34289509979664e-06
702,2,5050,-1,1,5.77918689110036e-06
702,4,5050,-1,1,2.17427100991224e-06
702,1,5050,0,2,1.08593225839832e-06
702,1,5050,0,1,1.07475214156138e-06
702,4,5050,0,1,1.11233142120793e-06
702,2,5050,0,2,1.27180843028802e-06
702,1,5050,1,2,1.47914619986389e-06
702,1,5050,0,1,1.49973443909378e-06
702,3,5050,1,1,1.53887758071316e-06
702,1,5050,1,1,1.65806336310313e-06
702,4,5050,0,2,1.58373441387675e-06
702,3,5050,1,1,1.7754049591439e-06
702,4,5050,-1,1,1.90583475644418e-06
702,2,5050,-1,1,9.22140712583983e-07
702,2,5050,-1,2,3.22650085783225e-07
702,3,5050,1,1,8.97883787882549e-08
702,1,5050,0,1,9.60455735085462e-08
