subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.00850200870153349
780,1,5050,1,1,0.0083151927550813
780,3,5050,1,2,0.00831519275508129
780,3,5050,0,2,0.00831519275508129
780,4,5050,0,1,0.00831519275508129
780,4,5050,-1,1,0.00790146109522452
780,1,5050,1,1,0.00838810428482438
780,3,5050,1,2,0.00838810428482438
780,4,5050,-1,2,0.00838810428482438
780,4,5050,0,2,0.00713928262392272
780,3,5050,0,2,0.0103744679423038
780,2,5050,0,2,0.0103744679423038
780,4,5050,-1,1,0.0139598011381965
780,4,5050,-1,2,0.0142711120260924
780,1,5050,1,1,0.0127205326139656
780,3,5050,1,2,0.0127205326139656
780,2,5050,-1,1,0.0127205326139656
780,1,5050,1,1,0.0119203475953377
780,3,5050,1,2,0.0119203475953377
780,2,5050,0,2,0.0119203475953377
780,4,5050,0,1,0.0139832600277626
780,4,5050,-1,1,0.0133819525371744
780,2,5050,-1,1,0.0140745423459583
780,4,5050,0,1,0.0127047499804368
780,3,5050,0,2,0.0120247620644146
780,3,5050,1,2,0.0120247620644146
780,1,5050,0,1,0.0120247620644146
780,1,5050,0,1,0.0120247620644146
780,4,5050,-1,2,0.0120247620644146
780,1,5050,1,1,0.0101986684995654
780,1,5050,1,1,0.0101986684995654
780,4,5050,-1,2,0.0101986684995654
780,3,5050,0,2,0.00864492547473322
780,4,5050,-1,2,0.00864492547473322
780,3,5050,0,2,0.0073297410062096
780,1,5050,1,1,0.0073297410062096
780,2,5050,-1,2,0.0073297410062096
780,3,5050,0,2,0.00700773596430837
780,2,5050,-1,2,0.00700773596430837
780,4,5050,-1,1,0.006548525954793
780,1,5050,1,1,0.00729573831997544
780,3,5050,0,2,0.00729573831997544
780,2,5050,0,2,0.00729573831997544
780,1,5050,1,1,0.00830048852645687
780,2,5050,0,1,0.00830048852645687
780,2,5050,-1,2,0.00937812759224356
780,1,5050,1,1,0.00863387017849118
780,4,5050,-1,1,0.00863387017849118
780,1,5050,1,1,0.00942747503303789
780,2,5050,-1,2,0.00942747503303789
780,4,5050,0,2,0.00855316824148494
780,3,5050,0,2,0.012054871868116
780,1,5050,1,1,0.012054871868116
780,4,5050,0,1,0.012054871868116
780,2,5050,-1,1,0.011160561644409
780,2,5050,0,1,0.0108458128088859
780,4,5050,-1,2,0.0114383962017257
780,4,5050,0,1,0.00992867760013427
780,3,5050,0,2,0.00874109801422803
780,4,5050,-1,1,0.00874109801422804
780,4,5050,0,2,0.00963830071009492
780,3,5050,1,2,0.0135786429622612
780,3,5050,0,1,0.0135786429622612
780,1,5050,0,1,0.06711606132434
780,2,5050,-1,2,0.06711606132434
780,3,5050,1,2,0.0602189416648575
780,2,5050,0,1,0.0587982973696154
780,4,5050,-1,1,0.0591585830452629
780,1,5050,1,1,0.0624448896949428
780,1,5050,0,1,0.0624448896949428
780,4,5050,0,2,0.0624448896949428
780,2,5050,0,2,0.0787872967722701
780,1,5050,0,1,0.0974553766787134
780,3,5050,0,2,0.0974553766787134
780,1,5050,0,1,0.0980814569402844
780,3,5050,0,2,0.0980814569402844
780,4,5050,0,1,0.0986768430596094
780,3,5050,0,2,0.0958521630438454
780,3,5050,1,2,0.096404566229383
780,3,5050,0,2,0.094415723156491
780,3,5050,0,2,0.0949772175584919
780,4,5050,0,1,0.0955135928410873
780,2,5050,-1,1,0.0909426229087925
780,2,5050,0,2,0.0896474795699273
780,4,5050,-1,1,0.102976732473882
780,4,5050,-1,2,0.108013875185944
780,2,5050,0,2,0.0957449974132413
780,2,5050,-1,1,0.105643966820956
780,1,5050,1,1,0.0991747179110539
780,1,5050,1,1,0.0991747179110539
780,4,5050,-1,2,0.0991747179110539
780,2,5050,0,1,0.0875082645163252
780,2,5050,0,1,0.095888430987462
780,1,5050,1,1,0.102975658654738
780,1,5050,1,1,0.102975658654738
780,4,5050,0,2,0.102975658654738
780,1,5050,1,1,0.131276368088723
780,1,5050,1,1,0.131276368088723
780,4,5050,-1,2,0.131276368088723
780,3,5050,1,2,0.117697440117617
780,1,5050,1,1,0.115477510802707
780,1,5050,1,1,0.115477510802707
780,2,5050,0,1,0.115477510802707
780,3,5050,1,2,0.121850931548996
780,3,5050,0,2,0.119611162667091
780,2,5050,-1,1,0.120330530373517
780,2,5050,0,2,0.116001192402041
780,3,5050,1,2,0.126943622735757
780,1,5050,0,1,0.124716762931967
