subj_i,state,block,reward,action,w
752,2,5050,0,1,0.0281758405375165
752,4,5050,0,1,0.0320490213515789
752,2,5050,0,1,0.510756253498733
752,3,5050,0,2,0.534900291755347
752,1,5050,0,2,0.49920709558792
752,3,5050,0,2,0.47422141076305
752,4,5050,0,1,0.443173584452658
752,4,5050,0,2,0.616846728825385
752,1,5050,0,2,0.700413542499195
752,1,5050,0,2,0.68099251831064
752,1,5050,0,1,0.662619446521114
752,2,5050,0,1,0.984670460484741
752,1,5050,1,2,0.985742947369975
752,4,5050,0,2,0.985218035712852
752,3,5050,0,2,0.988304173416317
752,4,5050,-1,1,0.986946938771802
752,1,5050,0,2,0.977674027162952
752,1,5050,0,2,0.979415624432984
752,4,5050,-1,2,0.980434173395202
752,3,5050,0,2,0.962212314198637
752,3,5050,1,2,0.958402094813305
752,4,5050,-1,2,0.961371195654309
752,3,5050,0,1,0.916179401996372
752,4,5050,-1,2,0.997927868096599
752,4,5050,0,1,0.991450489797195
752,2,5050,-1,2,0.994452165219199
752,1,5050,0,2,0.997202239477297
752,2,5050,-1,1,0.997289708656867
752,2,5050,-1,1,0.997515811275723
752,3,5050,1,2,0.999501923447134
752,2,5050,0,1,0.999493676680542
752,4,5050,-1,1,0.999320932808551
752,3,5050,0,2,0.994002943448814
752,3,5050,1,2,0.994194132703916
752,4,5050,0,1,0.994122303693795
752,2,5050,-1,1,0.994596086904025
752,4,5050,-1,2,0.999079333203713
752,4,5050,0,1,0.999563196422158
752,3,5050,0,2,0.999567843956507
752,2,5050,0,2,0.999578089941549
752,3,5050,1,2,0.999421929368914
752,3,5050,1,2,0.999416328672735
752,3,5050,0,2,0.999408146430419
752,2,5050,-1,1,0.999422528517416
752,2,5050,-1,1,0.999762784755085
752,2,5050,-1,1,0.999867043523372
752,4,5050,0,1,0.999911801107887
752,2,5050,-1,2,0.99991203339331
752,4,5050,-1,1,0.999987495003177
752,2,5050,-1,1,0.99998776531991
752,2,5050,-1,1,0.999991552572108
752,2,5050,0,1,0.999993678755564
752,3,5050,1,2,0.99999251566135
752,1,5050,0,2,0.999992430194467
752,3,5050,0,1,0.999992568361914
752,4,5050,0,1,0.999996656599043
752,1,5050,0,2,0.999996109639854
752,1,5050,0,2,0.999996144605847
752,4,5050,0,1,0.999996153371708
752,4,5050,-1,2,0.999995554407034
752,2,5050,0,1,0.999998681170842
752,2,5050,-1,2,0.999998442544162
752,3,5050,1,1,0.999999476687218
752,3,5050,0,2,0.99999935159733
752,2,5050,0,1,0.999999374258608
752,3,5050,1,2,0.99999923550786
752,1,5050,0,2,0.999999222091341
752,4,5050,-1,1,0.999999220005226
752,4,5050,-1,2,0.99999987079965
752,1,5050,1,2,0.999999929742278
752,3,5050,1,2,0.999999930258846
752,1,5050,1,2,0.999999928724078
752,4,5050,0,2,0.999999928891053
752,1,5050,1,1,0.999999922344483
752,2,5050,0,1,0.999999876199418
752,4,5050,0,1,0.999999849453546
752,4,5050,0,2,0.999999807087141
752,3,5050,1,2,0.99999979120008
752,1,5050,0,2,0.999999785893251
752,1,5050,0,1,0.999999777503373
752,1,5050,0,2,0.999999927617752
752,1,5050,1,2,0.999999927364432
752,3,5050,1,1,0.999999928059038
752,4,5050,0,1,0.999999912501631
752,2,5050,-1,1,0.999999890157366
752,1,5050,0,2,0.999999921423907
752,3,5050,1,2,0.999999921187323
752,3,5050,0,2,0.999999920841007
752,4,5050,-1,1,0.999999921953865
752,2,5050,-1,1,0.999999989206388
752,3,5050,1,1,0.999999991854502
752,4,5050,0,1,0.999999989772258
752,1,5050,0,2,0.99999998754413
752,2,5050,-1,1,0.9999999874517
752,1,5050,1,2,0.999999990123104
752,3,5050,1,2,0.99999999025109
752,2,5050,-1,2,0.9999999904325
752,1,5050,1,2,0.99999999558716
752,3,5050,1,1,0.999999995618746
752,4,5050,0,1,0.999999994535264
752,4,5050,-1,2,0.999999993382788
752,4,5050,-1,1,0.999999995331279
752,1,5050,1,2,0.999999998627044
752,1,5050,1,2,0.999999998630309
752,4,5050,0,1,0.999999998628136
752,4,5050,0,1,0.999999998327773
752,2,5050,0,1,0.999999997971358
752,4,5050,-1,1,0.999999997553214
752,2,5050,-1,1,0.999999998989328
752,2,5050,0,1,0.999999999211487
752,3,5050,0,2,0.999999999061307
752,1,5050,1,2,0.999999999010486
752,2,5050,0,1,0.999999999005647
752,3,5050,0,2,0.999999998819428
752,2,5050,-1,1,0.999999998746103
752,1,5050,1,1,0.999999999008756
752,4,5050,0,1,0.999999998646534
752,1,5050,1,2,0.999999998389378
752,3,5050,0,2,0.999999998414067
752,1,5050,1,2,0.999999998305978
752,1,5050,0,2,0.999999998325285
752,2,5050,-1,2,0.999999998307637
752,3,5050,0,2,0.999999999005841
752,2,5050,0,1,0.999999998933532
752,3,5050,1,2,0.999999998715094
752,2,5050,0,1,0.999999998788252
752,1,5050,1,2,0.999999998544487
752,1,5050,1,2,0.999999998561269
752,4,5050,-1,2,0.999999998573357
752,4,5050,0,2,0.999999998882931
752,1,5050,0,2,0.999999998831056
752,1,5050,0,2,0.999999998822079
752,4,5050,0,1,0.999999998808911
752,3,5050,1,2,0.999999998565493
752,4,5050,-1,1,0.999999998637001
752,3,5050,0,1,0.999999999345738
752,3,5050,1,2,0.999999999686915
752,2,5050,0,1,0.999999999692996
752,2,5050,-1,1,0.999999999632371
752,1,5050,1,2,0.999999999716127
752,4,5050,0,1,0.999999999719415
752,2,5050,-1,1,0.999999999667677
752,1,5050,1,2,0.999999999736587
752,2,5050,0,1,0.999999999738935
752,2,5050,-1,2,0.999999999692595
752,1,5050,1,2,0.999999999781824
752,4,5050,0,1,0.999999999783253
752,3,5050,1,2,0.999999999743969
752,3,5050,0,2,0.999999999747659
752,3,5050,0,2,0.999999999743876
752,3,5050,1,2,0.999999999738353
752,2,5050,-1,1,0.999999999743649
752,4,5050,0,2,0.99999999979832
752,3,5050,1,1,0.99999999978806
752,3,5050,1,2,0.999999999731899
752,4,5050,-1,1,0.999999999740191
752,2,5050,0,1,0.999999999855006
752,4,5050,0,2,0.999999999827059
752,4,5050,-1,1,0.999999999812788
752,1,5050,1,2,0.99999999988076
752,3,5050,0,1,0.999999999881291
