subj_i,state,block,reward,action,w
792,4,5050,0,2,0.965901407551264
792,3,5050,1,2,0.968769390360101
792,2,5050,-1,1,0.964897422792363
792,1,5050,1,2,0.952294532242876
792,3,5050,0,2,0.948989707528089
792,2,5050,0,1,0.965047544750845
792,4,5050,-1,1,0.978252919767156
792,4,5050,0,2,0.971904905273714
792,1,5050,1,2,0.975427017662497
792,2,5050,0,1,0.973704746755753
792,1,5050,1,2,0.98333342409936
792,3,5050,0,1,0.982171375848498
792,1,5050,1,2,0.98147671006372
792,4,5050,-1,2,0.980205331089547
792,2,5050,0,1,0.97816928241775
792,2,5050,-1,1,0.985904798585052
792,1,5050,1,2,0.980763506350681
792,1,5050,1,1,0.979461910110788
792,2,5050,-1,2,0.979634280580311
792,1,5050,0,1,0.974844127932421
792,4,5050,0,2,0.974319049914119
792,4,5050,-1,2,0.977140261308202
792,4,5050,0,1,0.974832034667609
792,2,5050,0,1,0.98563454577385
792,3,5050,1,2,0.990580410377493
792,4,5050,0,1,0.989274799077932
792,3,5050,0,2,0.993752995569103
792,3,5050,1,2,0.99579941975375
792,2,5050,-1,1,0.99523297322584
792,1,5050,0,1,0.993176791410072
792,3,5050,1,2,0.99298821932977
792,2,5050,0,1,0.992059465868504
792,3,5050,0,2,0.994557343725052
792,2,5050,-1,1,0.996246105534048
792,4,5050,0,2,0.994612991076196
792,1,5050,1,2,0.995265061050184
792,4,5050,0,2,0.994834223334307
792,1,5050,1,2,0.995437142753671
792,3,5050,1,1,0.995027003212232
792,1,5050,1,2,0.995067352432783
792,2,5050,0,1,0.994629559090178
792,2,5050,-1,2,0.996177909212879
792,3,5050,0,2,0.994612983876637
792,2,5050,-1,2,0.996135208842169
792,2,5050,-1,1,0.99454212642376
792,3,5050,0,2,0.99140280430864
792,1,5050,1,2,0.993681512185431
792,1,5050,0,2,0.993128327879969
792,4,5050,-1,2,0.994799038024637
792,1,5050,1,1,0.99412473592279
792,4,5050,-1,2,0.994236080146584
792,2,5050,0,1,0.993492480062276
792,1,5050,0,2,0.995456474332173
792,3,5050,1,2,0.996450969632691
792,4,5050,-1,2,0.996033131054226
792,4,5050,0,1,0.995522184581244
792,3,5050,1,2,0.997636791167109
792,4,5050,-1,2,0.997361634742789
792,4,5050,0,1,0.996985264223169
792,2,5050,0,2,0.998413750770466
792,4,5050,-1,2,0.99881641261677
792,3,5050,1,2,0.998631401423752
792,1,5050,0,2,0.998473824230056
792,2,5050,-1,1,0.99878734532452
792,3,5050,1,2,0.998052392734511
792,3,5050,0,1,0.99783100687223
792,3,5050,1,2,0.997812017713898
792,4,5050,-1,2,0.997537168263456
792,1,5050,1,2,0.997154052013831
792,4,5050,-1,1,0.996935152134575
792,1,5050,0,2,0.994177082179319
792,4,5050,0,1,0.995302612223292
792,1,5050,1,2,0.997467046469543
792,2,5050,0,2,0.997278156886364
792,3,5050,0,2,0.997997194600766
792,3,5050,1,2,0.998553345671273
792,4,5050,-1,2,0.998376731326231
792,2,5050,-1,2,0.998014292916997
792,2,5050,0,2,0.996885010076108
792,1,5050,1,1,0.997642915195607
792,4,5050,0,2,0.997623014128259
792,3,5050,1,1,0.997868910057865
792,3,5050,1,2,0.997881348453211
792,1,5050,0,1,0.997638091399227
792,4,5050,0,2,0.997696667585669
792,4,5050,-1,1,0.997929033704324
792,4,5050,-1,2,0.995768690786974
792,2,5050,0,1,0.994589460470313
792,3,5050,1,2,0.996247124796936
792,1,5050,1,2,0.995821592927491
792,2,5050,-1,1,0.995483724670766
792,2,5050,-1,2,0.992180486521016
792,1,5050,1,2,0.986972923308335
792,1,5050,1,2,0.98593869692649
792,3,5050,1,1,0.984833261935742
792,3,5050,0,1,0.985043065112766
792,1,5050,0,2,0.984621070499446
792,4,5050,0,2,0.987672990089023
792,3,5050,0,1,0.989018028719146
792,4,5050,0,1,0.988634809540482
792,2,5050,0,1,0.993803195822518
792,4,5050,-1,1,0.995655699096784
792,2,5050,0,2,0.990565585234116
792,4,5050,-1,1,0.992872103536054
792,3,5050,1,2,0.984408149437154
792,2,5050,-1,2,0.98239131424562
792,2,5050,-1,2,0.970423544216645
792,2,5050,0,2,0.950352115504181
792,2,5050,0,1,0.960721001081311
792,4,5050,0,2,0.973069196108269
792,2,5050,-1,1,0.976826555177628
792,3,5050,1,2,0.952697056116624
792,3,5050,1,1,0.94685884228643
792,4,5050,-1,2,0.948286968622303
792,4,5050,-1,2,0.927639498845345
792,4,5050,-1,2,0.899105040631697
792,3,5050,1,2,0.860240822664458
792,1,5050,0,1,0.845604687180308
792,1,5050,0,2,0.846710519903337
792,3,5050,1,2,0.87483809808057
792,3,5050,1,1,0.861605701729896
792,1,5050,1,2,0.865788743333661
792,2,5050,0,2,0.85578494425453
792,1,5050,1,2,0.884862325548076
792,3,5050,1,2,0.876149384429945
792,1,5050,0,2,0.863657822774789
792,1,5050,0,2,0.888000873246555
792,2,5050,0,2,0.907375448725264
792,4,8020,-1,2,0.390592909715102
792,3,8020,1,2,0.390592909715102
792,4,8020,0,1,0.390592909715102
792,2,8020,-1,2,0.425502743486977
792,1,8020,0,1,0.425502743486977
792,4,8020,-1,2,0.425502743486977
792,4,8020,0,1,0.421195739671449
792,1,8020,1,2,0.482035777987505
792,1,8020,1,2,0.477553233096103
792,1,8020,1,2,0.473153288212794
792,3,8020,1,1,0.468833681071244
792,3,8020,0,2,0.469976514405121
792,3,8020,0,2,0.465584167381581
792,4,8020,-1,2,0.461273160909429
792,3,8020,1,2,0.452742338702967
792,1,8020,0,1,0.453983813553067
792,1,8020,0,2,0.441122385369338
792,4,8020,-1,2,0.473063820371576
792,4,8020,0,1,0.464647476791973
792,3,8020,1,1,0.564838525979768
792,2,8020,-1,2,0.558646765569631
792,3,8020,1,2,0.558646765569631
792,2,8020,-1,1,0.560977670459124
792,4,8020,-1,1,0.540622033506232
792,2,8020,0,2,0.500177098910104
792,1,8020,1,1,0.526473993621189
792,2,8020,0,2,0.526115055778964
792,2,8020,0,2,0.550587743259753
792,2,8020,-1,1,0.573343549662257
792,4,8020,0,2,0.540523936687181
792,2,8020,0,2,0.581052733973135
792,3,8020,1,2,0.620528303692802
792,3,8020,0,2,0.622671053090424
792,3,8020,0,2,0.615084202994353
792,3,8020,0,2,0.607562392278513
792,4,8020,-1,2,0.60010757810449
792,2,8020,0,2,0.578385789427297
792,4,8020,-1,2,0.615871506518537
792,4,8020,0,1,0.594513226549062
792,1,8020,1,1,0.701919827983101
792,2,8020,0,2,0.701554789033932
792,3,8020,0,2,0.731581989750971
792,2,8020,0,2,0.725513586812012
792,3,8020,1,2,0.752629389995126
792,1,8020,1,2,0.754620582350964
792,3,8020,0,2,0.750224404377308
792,2,8020,-1,1,0.744604021099462
792,1,8020,1,1,0.705764295284153
792,4,8020,0,1,0.706290515848871
792,3,8020,1,2,0.790358716493218
792,1,8020,0,2,0.792140800039029
792,4,8020,-1,2,0.80351065938714
792,1,8020,1,2,0.784061328040681
792,1,8020,1,2,0.781041226304612
792,1,8020,0,2,0.777992112047713
792,2,8020,-1,2,0.788787435944455
792,4,8020,-1,2,0.768091886811982
792,2,8020,-1,1,0.746368271385486
792,2,8020,-1,1,0.69940328928784
792,1,8020,1,2,0.647956924982126
792,2,8020,-1,1,0.644165577051422
792,1,8020,1,2,0.588897632523869
792,4,8020,-1,2,0.584875918497161
792,1,8020,1,2,0.556054326869673
792,3,8020,0,2,0.551956280418439
792,4,8020,0,1,0.544796244686028
792,2,8020,-1,1,0.676891707813283
792,4,8020,0,1,0.623765542345586
792,4,8020,-1,2,0.739042590595769
792,2,8020,0,2,0.71015133739619
792,3,8020,0,2,0.777062066279797
792,1,8020,0,1,0.772085990889202
792,4,8020,-1,1,0.775788428024752
792,1,8020,0,1,0.693183242478038
792,1,8020,1,2,0.695513735913565
792,2,8020,-1,1,0.686136600431517
792,1,8020,1,2,0.630490491132098
792,1,8020,1,1,0.620295506672229
792,2,8020,-1,2,0.622139556335014
792,2,8020,-1,1,0.541548916735745
792,3,8020,1,2,0.468637738979712
792,2,8020,0,2,0.471436761225018
792,2,8020,0,1,0.566080983069642
792,1,8020,1,2,0.631488554376347
792,3,8020,0,2,0.622358337724103
792,1,8020,1,2,0.615824072113164
792,2,8020,0,2,0.606609681847676
792,4,8020,-1,1,0.691990186828457
792,4,8020,0,1,0.593440630637321
792,4,8020,0,1,0.699415157744353
792,3,8020,0,2,0.784915941120692
792,4,8020,-1,2,0.780265947374163
792,2,8020,-1,1,0.732586960562865
792,3,8020,1,2,0.666258437574609
792,3,8020,1,2,0.668835933033217
792,3,8020,0,2,0.671321393981611
792,3,8020,0,1,0.665502537256944
792,3,8020,0,2,0.749768036369983
792,2,8020,0,2,0.750395154061705
792,3,8020,1,2,0.816549945828838
792,2,8020,0,2,0.816401702662408
792,1,8020,1,2,0.866768730858675
792,4,8020,-1,2,0.862257808083873
792,4,8020,0,1,0.828362220393806
792,2,8020,0,2,0.887427298783093
792,1,8020,1,2,0.919384843504672
792,3,8020,1,2,0.916503925814589
792,4,8020,-1,1,0.916412972553244
792,3,8020,0,2,0.86672225852081
792,1,8020,1,2,0.867078927771769
792,4,8020,-1,2,0.86263948701156
792,4,8020,-1,2,0.820012775884825
792,1,8020,1,2,0.76732709958161
792,4,8020,0,1,0.760524711650522
792,2,8020,-1,1,0.838460102973022
792,2,8020,-1,1,0.784560517163517
792,1,8020,1,2,0.718499736081225
792,3,8020,0,2,0.710862439969609
792,3,8020,0,2,0.711270627878035
792,1,8020,1,2,0.711473427875582
792,4,8020,0,1,0.703779465582509
792,1,8020,0,2,0.792922432506684
792,1,8020,1,2,0.816105902037459
792,3,8020,1,1,0.81068405624396
792,1,8020,1,1,0.783856198674067
792,2,8020,-1,1,0.788435787597995
792,3,8020,1,1,0.72286438834378
792,2,8020,0,2,0.688639623664512
792,4,8020,0,1,0.772697980299223
792,3,8020,1,1,0.843912585585257
792,3,8020,0,2,0.821115426807384
792,1,8020,0,2,0.815986994419622
792,1,8020,0,1,0.8339075219648
792,4,8020,0,2,0.827341065448897
792,4,8020,0,1,0.854353407355129
792,2,8020,0,2,0.902506415728128
792,2,8020,0,2,0.933621968709131
792,3,8020,0,2,0.954828569432798
792,2,8020,-1,1,0.953296534848756
792,4,8020,0,2,0.932346464359318
792,3,8020,1,2,0.943992451204762
792,4,8020,0,1,0.944956753188615
792,1,8020,1,2,0.96414298211227
792,3,8020,0,2,0.962657350033503
792,2,8020,-1,1,0.961395605963472
792,1,8020,1,2,0.9437690850997
792,4,8020,-1,2,0.941504118888401
792,1,8020,0,2,0.916902652740191
792,4,8020,-1,2,0.927792433450015
792,4,8020,0,1,0.897817218555181
792,1,8020,1,2,0.933888895037698
792,1,8020,1,2,0.931354287348795
792,1,8020,0,2,0.928744446298022
792,2,8020,-1,1,0.937616808317805
792,2,8020,0,2,0.909963016122466
792,2,8020,-1,1,0.940974125293648
792,2,8020,0,1,0.913610287356328
792,3,8020,1,2,0.926748205309668
792,1,8020,0,1,0.927989986662421
792,2,8020,0,2,0.92579926686919
792,4,8020,-1,2,0.952111455271333
792,4,8020,-1,2,0.930607439315403
792,4,8020,0,1,0.900148283161141
792,1,8020,1,2,0.93680898673958
792,4,8020,0,2,0.933844058343201
792,3,8020,1,1,0.943058724021835
792,2,8020,-1,1,0.932286697629164
792,2,8020,-1,1,0.900369008424691
792,3,8020,0,2,0.855271321904596
792,3,8020,0,1,0.849638037342766
792,3,8020,1,1,0.906359589988783
792,1,8020,1,2,0.889089810494759
792,3,8020,1,1,0.884193656996034
792,4,8020,0,2,0.863603121636192
792,1,8020,1,2,0.880972837174977
792,2,8020,0,2,0.875801237247509
792,4,8020,-1,2,0.919891723493874
792,3,8020,1,1,0.884408835561897
792,2,8020,0,2,0.864002186952758
792,3,8020,0,1,0.910984083768938
