subj_i,state,block,reward,action,w
757,1,8020,1,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,2,8020,-1,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,4,8020,-1,1,0.00294329645591618
757,2,8020,-1,1,0.00294329645591618
757,1,8020,1,2,0.00294329645591618
757,4,8020,0,2,0.00294329645591618
757,4,8020,0,1,0.00250111446035514
757,4,8020,0,1,0.00262694536706064
757,3,8020,1,1,0.00272362600728638
757,2,8020,0,2,0.00272362600728638
757,1,8020,1,2,0.00201203713433321
757,3,8020,1,1,0.00201203713433321
757,3,8020,1,1,0.00201203713433321
757,1,8020,0,2,0.00201203713433321
757,2,8020,-1,2,0.00201203713433321
757,1,8020,1,2,0.00518121029845047
757,1,8020,0,2,0.00518121029845047
757,2,8020,-1,1,0.00518121029845047
757,3,8020,1,1,0.0055465283309086
757,4,8020,0,2,0.00554652833090861
757,4,8020,-1,2,0.00514148583972067
757,4,8020,-1,1,0.00802739619352841
757,1,8020,1,2,0.00917391383804856
757,4,8020,-1,2,0.00917391383804856
757,2,8020,0,2,0.0130105045321192
757,3,8020,0,1,0.00937640679466912
757,3,8020,1,1,0.00937640679466912
757,3,8020,1,1,0.00937640679466912
757,3,8020,0,2,0.00937640679466912
757,2,8020,0,2,0.00607619888927769
757,4,8020,-1,2,0.00451719581547377
757,2,8020,0,2,0.00543022882408156
757,2,8020,0,2,0.00414671781146337
757,4,8020,0,2,0.00323761277802552
757,3,8020,1,1,0.00304638268826527
757,4,8020,0,1,0.00283888225068706
757,1,8020,1,2,0.00252335718539805
757,2,8020,-1,2,0.00252335718539805
757,1,8020,1,2,0.00525066711235851
757,3,8020,1,1,0.00525066711235851
757,4,8020,0,1,0.00491658989242096
757,3,8020,0,1,0.00435645716156083
757,1,8020,1,2,0.00464025314339667
757,3,8020,1,1,0.00464025314339667
757,3,8020,1,1,0.0043783468262805
757,4,8020,0,1,0.00414442610183953
757,3,8020,0,1,0.00366954494890572
757,1,8020,1,2,0.0038922083301005
757,4,8020,-1,1,0.0038922083301005
757,2,8020,-1,2,0.00541228765347748
757,2,8020,-1,2,0.00895141063292834
757,2,8020,0,2,0.0130062278232273
757,4,8020,0,1,0.0108181704339098
757,2,8020,0,2,0.00982469035726707
757,1,8020,0,2,0.00825648954410917
757,1,8020,0,2,0.00825648954410917
757,1,8020,1,2,0.00825648954410917
757,2,8020,0,2,0.00825648954410917
757,2,8020,0,2,0.00700412625796467
757,4,8020,0,1,0.00599216790515249
757,3,8020,1,1,0.00543469145604867
757,1,8020,1,2,0.00517274038280351
757,1,8020,1,2,0.00517274038280351
757,3,8020,1,1,0.00517274038280351
757,2,8020,0,2,0.00493488011898563
757,2,8020,0,2,0.00425364614647562
757,1,8020,1,2,0.00369207286507695
757,2,8020,0,2,0.00369207286507695
757,4,8020,-1,1,0.0032250398916393
757,3,8020,1,1,0.00414469320841688
757,3,8020,0,1,0.00396234630888314
757,3,8020,1,1,0.00419376749283419
757,3,8020,0,1,0.00402424843504683
757,1,8020,1,2,0.00423518201549083
757,1,8020,1,2,0.00423518201549083
757,4,8020,0,2,0.00423518201549083
757,1,8020,0,2,0.00413376322072322
757,2,8020,0,2,0.00413376322072322
757,3,8020,1,1,0.00363228518729577
757,3,8020,1,1,0.00349641310059891
757,4,8020,-1,2,0.00337033955605462
757,4,8020,0,1,0.00367468631686936
757,4,8020,-1,2,0.00332449388362244
757,1,8020,1,2,0.003228376930888
757,3,8020,1,1,0.003228376930888
757,4,8020,0,1,0.00311600415475905
757,1,8020,1,2,0.00270953467777202
757,1,8020,0,2,0.00270953467777202
757,4,8020,-1,1,0.00270953467777202
757,2,8020,0,2,0.00370850254745157
757,2,8020,0,2,0.0032760060355359
757,1,8020,1,2,0.00290815451821749
757,3,8020,1,1,0.00290815451821749
757,1,8020,1,2,0.00281031323409313
757,2,8020,-1,2,0.00281031323409313
757,1,8020,0,2,0.00405087614010997
757,4,8020,0,1,0.00405087614010997
757,4,8020,-1,1,0.00358517605983952
757,4,8020,-1,2,0.00462662579062638
757,2,8020,0,2,0.00447974335482514
757,3,8020,1,1,0.00401237362323239
757,3,8020,0,1,0.00388192835025381
757,4,8020,0,1,0.00408567244561476
757,3,8020,1,1,0.0035518651023376
757,2,8020,0,2,0.00344341926313257
757,4,8020,0,1,0.00309596999700501
757,3,8020,1,1,0.002692435414394
757,1,8020,1,2,0.00261260697047141
757,3,8020,0,1,0.00261260697047141
757,1,8020,0,2,0.00274002722451063
757,2,8020,0,2,0.00274002722451063
757,2,8020,-1,2,0.00247240806038279
757,4,8020,-1,1,0.00338317186030239
757,4,8020,-1,1,0.00445604118385909
757,1,8020,1,2,0.00558689162983731
757,2,8020,0,2,0.00558689162983731
757,2,8020,-1,1,0.00507599165382692
757,2,8020,0,1,0.00334278015017145
757,3,8020,1,1,0.00461216020518034
757,2,8020,0,2,0.00448332947850837
757,2,8020,-1,2,0.00401822240339424
757,1,8020,1,2,0.00548887594753352
757,3,8020,1,1,0.00548887594753352
757,2,8020,0,2,0.00533986891146658
757,3,8020,0,1,0.00481981640820686
757,3,8020,1,1,0.00503854096812736
757,1,8020,1,2,0.00490878286994639
757,1,8020,1,2,0.00490878286994639
757,1,8020,1,2,0.00490878286994639
757,3,8020,1,1,0.00490878286994639
757,1,8020,1,2,0.00478554032507514
757,4,8020,-1,2,0.00478554032507514
757,1,8020,0,2,0.00455476443288705
757,4,8020,0,1,0.00455476443288705
757,3,8020,1,1,0.00394894611392674
757,3,8020,1,1,0.00385215064680389
757,3,8020,1,1,0.00375998689540871
757,1,8020,1,2,0.00367213018255747
757,3,8020,1,1,0.00367213018255747
757,1,8020,0,2,0.00358828548411163
757,4,8020,0,1,0.00358828548411163
757,1,8020,0,2,0.00311204999902987
757,1,8020,1,2,0.00311204999902987
757,1,8020,1,2,0.00311204999902987
757,4,8020,-1,2,0.00311204999902987
757,1,8020,1,2,0.00270756574130666
757,1,8020,1,2,0.00270756574130666
757,2,8020,0,2,0.00270756574130666
757,2,8020,0,2,0.00244922930513061
757,2,8020,0,2,0.002220684552672
757,3,8020,1,1,0.00201794917630498
757,4,8020,-1,2,0.00197283305258623
757,4,8020,0,2,0.00167228138957902
757,4,8020,0,1,0.00198761819775802
757,3,8020,1,1,0.00167090096521416
757,2,8020,0,2,0.00163435007087201
757,4,8020,-1,2,0.00148826525036332
757,2,8020,0,2,0.00124271015633642
757,4,8020,0,1,0.00113393195364969
757,3,8020,0,1,0.00093235176202576
757,3,8020,0,1,0.000975299015067497
757,2,8020,-1,1,0.00101643980069033
757,4,8020,0,1,0.000605961533065794
757,2,8020,0,2,0.000499148328148193
757,1,8020,1,2,0.000446112821551175
757,2,8020,0,2,0.000446112821551176
757,2,8020,0,2,0.000399670551699366
757,2,8020,0,2,0.000358889091440781
757,4,8020,-1,1,0.000322982953889437
757,2,8020,-1,2,0.000461858211991966
757,4,8020,-1,1,0.000662741312698529
757,4,8020,0,1,0.000905956010519903
757,3,8020,1,1,0.000763223032457464
757,2,8020,0,2,0.000747543387437791
757,1,8020,0,2,0.000676123944681569
757,4,8020,0,1,0.000676123944681569
757,3,8020,1,1,0.000570253903563342
757,4,8020,-1,2,0.00055877245216325
