subj_i,state,block,reward,action,w
790,4,8020,0,1,4.14244114219498e-05
790,4,8020,0,1,3.74772277088807e-05
790,4,8020,0,1,3.39717920163486e-05
790,2,8020,-1,2,3.08531980836361e-05
790,2,8020,-1,1,3.95237961940112e-05
790,3,8020,1,1,2.85475603752545e-05
790,3,8020,0,1,2.52039081626629e-05
790,3,8020,1,1,3.1154847069754e-05
790,2,8020,0,2,2.77036182806582e-05
790,3,8020,1,1,2.26509811988738e-05
790,1,8020,1,2,2.01900547050812e-05
790,2,8020,0,2,1.8610527495802e-05
790,2,8020,0,2,1.52460250103113e-05
790,4,8020,0,1,1.25180029646148e-05
790,1,8020,1,2,1.13902582457219e-05
790,1,8020,1,2,1.05218053481133e-05
790,3,8020,1,1,9.73945102193809e-06
790,1,8020,0,2,8.70150139877734e-06
790,3,8020,1,1,1.01038757949467e-05
790,3,8020,1,1,9.04746847159656e-06
790,1,8020,1,2,8.11923353857069e-06
790,1,8020,1,2,7.54403541607324e-06
790,1,8020,1,2,7.02191603917526e-06
790,4,8020,-1,2,6.54689092098457e-06
790,1,8020,1,2,3.11321741895397e-06
790,3,8020,0,1,2.90725522457518e-06
790,3,8020,1,1,3.58210293107248e-06
790,1,8020,0,2,3.23199921442688e-06
790,2,8020,0,2,3.7255294342996e-06
790,4,8020,0,1,3.06648529020519e-06
790,1,8020,1,2,2.72433291081494e-06
790,4,8020,-1,1,2.55171168180399e-06
790,4,8020,0,1,3.50419706834454e-06
790,2,8020,0,2,3.13668764237002e-06
790,3,8020,1,1,2.5886019067129e-06
790,1,8020,1,2,2.34003941362439e-06
790,2,8020,0,2,2.19483488566233e-06
790,2,8020,0,2,1.81627137245846e-06
790,4,8020,0,1,1.50720220606942e-06
790,4,8020,0,1,1.35198216169425e-06
790,2,8020,0,2,1.21524250831298e-06
790,4,8020,0,2,1.01129917608768e-06
790,4,8020,0,1,2.10289585250843e-06
790,4,8020,0,1,1.91238299588058e-06
790,2,8020,0,2,1.74163259219103e-06
790,3,8020,0,2,1.45346083940643e-06
790,2,8020,0,2,6.33692756625793e-07
790,4,8020,-1,2,5.30337044856823e-07
790,4,8020,0,1,2.48079899978433e-07
790,2,8020,0,2,2.21570988925336e-07
790,1,5050,1,2,0.0731056609814037
790,1,5050,1,2,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,4,5050,0,1,0.0731056609814037
790,1,5050,1,2,0.0512475427114647
790,3,5050,1,2,0.0512475427114647
790,4,5050,0,2,0.0356733310277455
790,2,5050,-1,2,0.0474627305458366
790,2,5050,0,1,0.0474627305458365
790,3,5050,0,2,0.038930679241109
790,4,5050,0,1,0.043101720499403
790,1,5050,1,2,0.0377219305353512
790,1,5050,1,2,0.0377219305353512
790,3,5050,1,1,0.0377219305353511
790,4,5050,0,2,0.0178309403519715
790,2,5050,0,1,0.0239190981900147
790,2,5050,-1,2,0.0202263524149069
790,1,5050,0,2,0.0148013210494854
790,1,5050,0,2,0.0148013210494854
790,2,5050,-1,2,0.0148013210494854
790,3,5050,0,2,0.0112945857968157
790,3,5050,1,2,0.0140368199418381
790,4,5050,0,2,0.0036073949883167
790,1,5050,0,1,0.00444268169718837
790,2,5050,0,1,0.00843965327413198
790,3,5050,0,2,0.00574623989782368
790,3,5050,1,2,0.00591704493542888
790,2,5050,0,1,0.00355639074334242
790,3,5050,0,1,0.00252779167418273
790,1,5050,0,2,0.00286060510609035
790,1,5050,1,2,0.00292396178990088
790,2,5050,0,2,0.0027054705715216
790,1,5050,0,2,0.00565304934860958
790,1,5050,0,2,0.00578919577141984
790,2,5050,-1,1,0.00590756867178934
790,3,5050,0,1,0.00865330509172236
790,4,5050,0,1,0.00956120111180158
790,4,5050,0,2,0.00958266601566934
790,2,5050,0,1,0.0117730546675638
790,4,5050,0,2,0.00968931092336807
790,4,5050,0,1,0.0113848373355172
790,3,5050,0,2,0.0119110641866896
790,2,5050,-1,1,0.0112806513806463
790,4,5050,-1,1,0.0149394384343073
790,3,5050,1,2,0.0144843313847251
790,4,5050,-1,2,0.0322106897584071
790,2,5050,-1,1,0.0273988867818355
790,2,5050,0,1,0.0333837498193633
790,4,5050,-1,1,0.0290584988615098
790,1,5050,1,2,0.0288641050646134
790,4,5050,-1,1,0.0271462521538388
790,2,5050,0,2,0.0254298821489061
790,1,5050,1,2,0.0380653394425202
790,3,5050,0,1,0.0359497942610231
790,1,5050,0,1,0.0370265791432761
790,2,5050,-1,1,0.0492996669165554
790,3,5050,1,1,0.0548966193939122
790,1,5050,1,2,0.04883517023221
790,1,5050,0,2,0.044008823850177
790,4,5050,-1,1,0.0462415637042774
790,2,5050,0,1,0.0419463246560047
790,4,5050,0,2,0.0392050014789545
790,4,5050,0,2,0.0378609993756567
790,1,5050,0,2,0.0359022948279813
790,3,5050,0,2,0.0375185385706368
790,4,5050,0,1,0.0350130963436379
790,3,5050,0,1,0.0424112714738855
790,3,5050,0,1,0.0372585187914427
790,3,5050,0,1,0.0328789333778529
790,1,5050,1,2,0.0291404906669389
790,3,5050,1,2,0.0266017892881239
790,4,5050,-1,2,0.0359508899904864
790,2,5050,-1,1,0.0379135711104434
790,1,5050,0,2,0.0415218353691472
790,2,5050,-1,2,0.0433431457317266
790,4,5050,0,1,0.0363144662453145
790,2,5050,0,2,0.0402690691482426
790,1,5050,0,2,0.052423356396409
790,2,5050,-1,1,0.0544565569562753
790,4,5050,-1,1,0.0580841804207948
790,1,5050,0,2,0.0532032294418415
790,2,5050,-1,1,0.0550594596966323
790,3,5050,1,2,0.0574205585891056
790,1,5050,0,2,0.0612942338851133
790,4,5050,0,2,0.0632131770144794
790,4,5050,0,2,0.0620369083425916
790,4,5050,-1,1,0.059946789959755
790,2,5050,-1,1,0.0501478732380896
790,4,5050,0,2,0.0514200967020108
790,3,5050,0,2,0.0474935052691672
790,3,5050,1,2,0.0480520030194856
790,2,5050,0,1,0.0471799192291904
790,2,5050,0,2,0.0465039503486268
790,2,5050,-1,1,0.0512742197463653
790,1,5050,0,2,0.0507735193628269
790,1,5050,0,2,0.0522363698813948
790,1,5050,1,2,0.0536094787777319
790,2,5050,0,2,0.0501390900472879
790,1,5050,0,2,0.0502426441076187
790,2,5050,0,2,0.0515746230613326
790,2,5050,0,2,0.0495208452003923
790,3,5050,1,1,0.04610950545597
790,4,5050,-1,2,0.226461306917394
790,3,5050,1,2,0.253132155247423
790,3,5050,1,2,0.257872095857777
790,2,5050,0,2,0.252047282270143
790,1,5050,1,2,0.233959497527961
790,3,5050,0,1,0.222351220232485
790,3,5050,1,2,0.168609819078692
790,3,5050,0,1,0.155017540829876
790,4,5050,-1,1,0.11322821610841
790,1,5050,1,2,0.0954213557143392
790,1,5050,1,2,0.0900526807600555
790,3,5050,0,2,0.0851113134094571
790,4,5050,0,1,0.0915273841133382
790,2,5050,0,2,0.109844708353663
790,4,5050,-1,2,0.0990415127493199
790,3,5050,1,2,0.109405106507452
790,4,5050,-1,1,0.0967603193954083
790,2,5050,0,1,0.0852064685921628
790,3,5050,0,2,0.100003097377844
790,4,5050,0,1,0.107756665879737
790,1,5050,1,2,0.123820014578759
790,3,5050,1,1,0.117456797186291
790,2,5050,-1,1,0.621826147290515
790,4,5050,-1,2,0.583211410123177
790,4,5050,-1,2,0.602472951111203
790,1,5050,0,2,0.614094254546509
790,3,5050,1,1,0.621913520721277
790,2,5050,0,1,0.874563468655468
790,4,5050,-1,1,0.891475295644371
790,4,5050,-1,1,0.884541453705269
790,2,5050,0,1,0.875516488064805
790,2,5050,-1,1,0.889934256430121
790,3,5050,1,2,0.875725062443944
790,4,5050,0,1,0.872305803720816
790,2,5050,0,1,0.884378794961742
790,1,5050,1,2,0.897185346786143
790,1,5050,1,2,0.891845918234773
790,1,5050,1,2,0.886421301783605
790,3,5050,1,1,0.880915748704773
790,3,5050,1,2,0.955576943308661
790,3,5050,0,2,0.955013396254964
790,3,5050,1,2,0.956035006417103
790,4,5050,0,1,0.955163113084428
790,3,5050,0,2,0.958641327223588
790,3,5050,0,2,0.959705593341045
790,1,5050,1,1,0.960364927372742
790,3,5050,1,2,0.959337283971069
790,2,5050,0,1,0.958804559456843
790,2,5050,-1,2,0.96306168806283
790,1,5050,1,2,0.966980749875586
790,1,5050,1,1,0.96651405461933
790,1,5050,0,2,0.982880280681959
790,4,5050,-1,1,0.98267977973317
790,1,5050,1,2,0.9816174463147
790,4,5050,-1,1,0.981938958518705
790,2,5050,0,1,0.980601176692079
790,1,5050,1,2,0.981959423986459
790,2,5050,0,1,0.982206207544401
790,1,5050,1,2,0.983242328731979
790,1,5050,0,2,0.983416342069377
790,4,5050,-1,1,0.983309269475771
790,1,5050,0,2,0.981895382394742
790,2,5050,-1,2,0.981754109388372
790,2,5050,-1,1,0.982033094290326
790,2,5050,0,1,0.981400520064635
790,4,5050,0,1,0.982085019269484
790,3,5050,0,2,0.983897687852457
790,3,5050,1,2,0.984215738978226
790,1,5050,0,2,0.983920382966764
790,2,5050,0,1,0.983775539153696
790,2,5050,-1,1,0.984223213839967
790,4,5050,0,1,0.983809053333066
790,3,5050,1,1,0.985124483671246
790,4,5050,-1,1,0.993687846298212
790,4,5050,-1,1,0.9932772622855
