subj_i,state,block,reward,action,w
1783,3,5050,0,2,0.999973801715442
1783,1,5050,1,1,0.999976677586657
1783,3,5050,1,2,0.999976067005759
1783,4,5050,-1,1,0.999973335601898
1783,3,5050,1,2,0.999971502722614
1783,1,5050,1,1,0.999968109849644
1783,3,5050,1,1,0.999966221627091
1783,1,5050,0,1,0.999985827550851
1783,2,5050,0,1,0.999986883542728
1783,1,5050,0,1,0.999986418390028
1783,2,5050,-1,1,0.999987078789833
1783,3,5050,1,2,0.999987641937184
1783,3,5050,1,2,0.999986469729367
1783,1,5050,0,2,0.99998512394214
1783,2,5050,-1,1,0.999982226046854
1783,4,5050,0,1,0.99998273806719
1783,3,5050,1,1,0.999984775608384
1783,4,5050,-1,2,0.999992536208076
1783,2,5050,0,2,0.999994920892753
1783,3,5050,0,2,0.99999478091283
1783,1,5050,0,2,0.999995245366734
1783,1,5050,1,1,0.999994306882279
1783,2,5050,-1,1,0.999993839141322
1783,1,5050,0,2,0.999993799808398
1783,4,5050,-1,2,0.999992399694173
1783,3,5050,0,2,0.999994242553849
1783,2,5050,0,1,0.99999467084555
1783,4,5050,-1,1,0.999994791273171
1783,4,5050,0,1,0.999994618967948
1783,4,5050,0,2,0.999994958202774
1783,4,5050,0,2,0.999993477008011
1783,4,5050,-1,1,0.999991169178485
1783,1,5050,0,1,0.999990505202401
1783,2,5050,-1,2,0.999991424814827
1783,4,8020,0,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,4,8020,-1,2,0.998339321172818
1783,1,8020,1,2,0.997099053121147
1783,4,8020,-1,2,0.997099053121147
1783,2,8020,0,2,0.995525301205081
1783,3,8020,1,2,0.995525301205081
1783,2,8020,-1,1,0.995525301205081
1783,1,8020,0,1,0.993859778602936
1783,2,8020,0,1,0.996218754267345
1783,1,8020,1,1,0.997025057495903
1783,1,8020,1,2,0.930729351381687
1783,3,8020,0,2,0.993510084378506
1783,1,8020,0,2,0.993510084378506
1783,3,8020,1,1,0.992698929792674
1783,4,8020,-1,2,0.798622381846413
1783,3,8020,1,1,0.735217239022833
1783,2,8020,-1,1,0.969359228202278
1783,4,8020,-1,2,0.963040757501216
1783,4,8020,0,1,0.95064774620739
1783,1,8020,1,1,0.912093352284356
1783,4,8020,0,1,0.995646918992755
1783,1,8020,1,2,0.992598780865817
1783,1,8020,0,1,0.996351554065246
1783,3,8020,0,1,0.994872450225866
1783,2,8020,-1,1,0.994230584734295
1783,4,8020,-1,1,0.993219979805412
1783,3,8020,0,1,0.997728261231166
1783,3,8020,1,1,0.997464511881636
1783,2,8020,-1,1,0.998396151141991
1783,2,8020,0,1,0.99815614341217
1783,4,8020,-1,2,0.998491574583838
1783,3,8020,0,2,0.997798331400577
1783,4,8020,-1,2,0.996872969145475
1783,1,8020,1,1,0.995572614885112
1783,1,8020,1,2,0.998297106062191
1783,1,8020,0,1,0.998827048408555
1783,3,8020,0,2,0.998351375319101
1783,3,8020,1,1,0.997745478665346
1783,4,8020,0,2,0.99773405093763
1783,2,8020,-1,1,0.998970498245612
1783,3,8020,0,1,0.99885189386336
1783,2,8020,0,2,0.998899121405904
1783,3,8020,0,2,0.998187338610489
1783,4,8020,-1,1,0.997474053067823
1783,2,8020,0,1,0.998766420059425
1783,1,8020,1,2,0.999041154356272
1783,3,8020,0,2,0.999153177628015
1783,1,8020,0,1,0.998850027701618
1783,4,8020,0,2,0.998307051948365
1783,4,8020,0,1,0.99891449744251
1783,2,8020,0,2,0.998461650887451
1783,2,8020,-1,1,0.997720510441725
1783,1,8020,1,2,0.997081484770533
1783,3,8020,1,1,0.997003543061059
1783,2,8020,-1,1,0.996377073986832
1783,3,8020,0,1,0.995449981419544
1783,2,8020,-1,1,0.995921154896878
1783,2,8020,-1,1,0.994960246774267
1783,1,8020,1,2,0.99386103245927
1783,1,8020,0,2,0.993415539212214
1783,2,8020,-1,1,0.994091515681364
1783,3,8020,1,1,0.992891838961658
1783,4,8020,0,2,0.991425919601756
1783,1,8020,1,1,0.994024898470154
1783,1,8020,1,2,0.997481606683024
1783,4,8020,0,1,0.99746236152113
1783,3,8020,1,1,0.996631848131316
1783,3,8020,0,2,0.995874655251757
1783,2,8020,-1,1,0.993676081058171
1783,1,8020,1,2,0.992474499409362
1783,2,8020,-1,1,0.992211268507586
1783,3,8020,1,1,0.990822455158557
1783,4,8020,0,1,0.988152748502701
1783,4,8020,-1,2,0.98439115763148
1783,3,8020,0,2,0.978587796501778
1783,2,8020,0,2,0.966783507877126
1783,3,8020,0,2,0.929441581947151
1783,1,8020,0,1,0.89581983452972
1783,1,8020,1,2,0.842028531980698
1783,3,8020,1,2,0.828535450149094
1783,4,8020,-1,1,0.997168426605594
1783,3,8020,1,1,0.998400973852566
1783,1,8020,0,2,0.997913157674328
1783,3,8020,1,1,0.998202280910099
1783,4,8020,0,2,0.997648534069994
1783,3,8020,0,1,0.998326835313968
1783,1,8020,0,2,0.998684602142543
1783,4,8020,-1,1,0.998812152052435
1783,1,8020,1,2,0.999185876869334
1783,2,8020,-1,1,0.99913373032451
1783,4,8020,0,1,0.998937840932137
1783,1,8020,1,2,0.998691206420875
1783,2,8020,-1,1,0.998591312582264
1783,1,8020,0,1,0.998290023662717
1783,2,8020,-1,1,0.997223157550171
1783,1,8020,1,2,0.996660362362782
1783,3,8020,0,2,0.996245659381349
1783,3,8020,0,2,0.994263684141941
1783,3,8020,1,1,0.991388222023911
1783,2,8020,-1,1,0.988219668584428
1783,3,8020,0,2,0.985971969920819
1783,1,8020,0,1,0.978663266868228
1783,4,8020,-1,2,0.965088952190513
1783,2,8020,0,1,0.956584018420915
1783,2,8020,0,2,0.972001304129809
1783,2,8020,-1,1,0.93697214807049
1783,2,8020,-1,1,0.924125823191795
1783,4,8020,0,1,0.90954814460421
1783,1,8020,1,2,0.88677409134967
1783,4,8020,0,1,0.870210853180311
1783,4,8020,0,1,0.839427180657584
1783,3,8020,0,2,0.803393336209222
1783,2,8020,-1,1,0.730346556852748
1783,1,8020,1,2,0.692500223817908
1783,4,8020,-1,1,0.657999290591988
1783,4,8020,0,1,0.74745238334241
1783,2,8020,-1,1,0.703516482637941
1783,2,8020,0,2,0.665107423975545
1783,4,8020,0,2,0.435597249272437
1783,1,8020,1,2,0.528600995191053
1783,3,8020,1,1,0.489045208569797
1783,2,8020,0,1,0.396483326899173
1783,1,8020,1,2,0.525894230340337
1783,4,8020,-1,2,0.486316665520224
1783,4,8020,0,2,0.413445307110362
1783,1,8020,0,1,0.495439717075105
1783,3,8020,0,2,0.347077843393962
1783,4,8020,-1,2,0.257539818753692
1783,2,8020,-1,1,0.209305703349836
1783,3,8020,1,1,0.178671694366844
1783,3,8020,1,1,0.127378378264155
1783,3,8020,1,2,0.0898743615074333
1783,4,8020,0,1,0.429096078307598
1783,1,8020,1,2,0.373867427211041
1783,3,8020,1,1,0.331381686972535
1783,4,8020,0,2,0.259906065683698
1783,4,8020,-1,2,0.326136570389752
1783,2,8020,0,2,0.268488660440902
1783,4,8020,-1,2,0.131975646207631
1783,3,8020,0,2,0.103124024599388
1783,4,8020,-1,1,0.0672604977939611
1783,2,8020,0,2,0.100762031387617
1783,2,8020,0,2,0.0458061691310668
1783,1,8020,1,2,0.020789755661488
1783,2,8020,-1,1,0.0173486152202173
1783,4,8020,-1,1,0.0132587115240903
1783,3,8020,1,1,0.0189725461108629
1783,3,8020,1,1,0.0132512826007509
1783,1,8020,1,2,0.00929740002795343
1783,4,8020,0,1,0.00775984061787505
1783,1,8020,1,1,0.0062529389323332
1783,2,8020,0,2,0.0182519960571584
1783,1,8020,1,2,0.0081855022127587
1783,1,8020,0,2,0.00696395374488406
1783,3,8020,1,2,0.00961948299340382
1783,4,8020,-1,2,0.0427262335213373
1783,1,8020,1,2,0.0336504473456973
1783,3,8020,0,2,0.0290926579069458
1783,1,8020,0,2,0.0182700917582714
1783,2,8020,0,2,0.0242063148485392
1783,1,8020,1,2,0.0112062411719725
1783,2,8020,-1,1,0.00976321679186628
1783,3,8020,0,2,0.00714143192407483
1783,1,8020,1,1,0.00450199869457637
1783,2,8020,-1,1,0.0107165780240153
1783,2,8020,-1,2,0.00791001601794331
1783,3,8020,1,1,0.0572536384657323
1783,4,8020,-1,2,0.0402640296370361
1783,4,8020,-1,1,0.0315957863084417
1783,2,8020,0,2,0.0452014196690905
1783,3,8020,0,1,0.0217236932982616
1783,1,8020,1,2,0.03416464083868
1783,2,8020,0,2,0.0302898213947229
1783,3,8020,0,2,0.0147599932023833
1783,1,8020,1,2,0.00940158355359435
1783,2,8020,0,1,0.00831134554615307
1783,4,8020,-1,1,0.0169391368093502
1783,2,8020,0,2,0.0231520894132383
1783,4,8020,-1,2,0.0117999731394623
