subj_i,state,block,reward,action,w
756,4,5050,0,2,4.9941209494267e-05
756,4,5050,0,2,4.92864906440752e-05
756,1,5050,1,2,4.85564865983874e-05
756,4,5050,0,1,4.21558107918756e-05
756,3,5050,0,2,4.28065771140618e-05
756,2,5050,0,2,4.73348457752581e-05
756,1,5050,0,2,4.64625152791214e-05
756,4,5050,-1,1,4.68684679997193e-05
756,4,5050,-1,1,4.57412268577662e-05
756,4,5050,0,2,4.4239041714596e-05
756,4,5050,0,1,4.18761025916604e-05
756,4,5050,-1,2,4.34244863087289e-05
756,1,5050,0,2,4.75283638161162e-05
756,4,5050,0,2,4.79208731023279e-05
756,3,5050,0,1,4.619191086829e-05
756,2,5050,-1,1,5.4193763873598e-05
756,2,5050,0,2,4.86169536469046e-05
756,3,5050,1,2,4.65154937032892e-05
756,1,5050,1,2,1.10776346566503e-05
756,4,5050,0,2,9.72437827342572e-06
756,1,5050,1,2,9.35867348412927e-06
756,2,5050,-1,2,8.24267230706809e-06
756,4,5050,0,1,9.14848894450718e-06
756,1,5050,1,2,9.44768089591609e-06
756,2,5050,0,1,8.34730948827268e-06
756,4,5050,-1,1,8.75203541706604e-06
756,3,5050,1,1,8.2978633024813e-06
756,3,5050,1,2,1.91135780864944e-07
756,3,5050,0,2,4.24489327386137e-08
756,2,5050,-1,1,4.32002158875827e-08
756,3,5050,0,1,3.98391388265542e-08
756,1,5050,1,1,4.39343666051059e-08
756,4,5050,-1,2,3.07659941896641e-09
756,3,5050,1,2,3.41065945971267e-09
756,1,5050,0,2,2.39650508426433e-09
756,3,5050,1,2,2.34903874309401e-09
756,1,5050,1,2,4.76397174175786e-09
756,4,5050,-1,2,9.0789737049135e-09
756,1,5050,1,2,9.87138161860292e-09
756,3,5050,0,2,1.329123331071e-08
756,1,5050,0,2,1.22762355936797e-08
756,4,5050,-1,2,1.21131076996011e-08
756,2,5050,0,2,1.29571772310096e-08
756,4,5050,-1,2,1.23032680297514e-08
756,1,5050,0,1,1.29796855640221e-08
756,3,5050,1,1,1.55652233418038e-08
756,4,5050,-1,1,9.66391157739897e-09
756,3,5050,1,2,1.04437091218484e-08
756,2,5050,-1,2,2.5704324607522e-07
756,3,5050,1,2,2.88346008309142e-07
756,4,5050,-1,2,1.65238856568398e-06
756,2,5050,-1,2,1.77336441578325e-06
756,2,5050,-1,2,1.95491391583121e-06
756,2,5050,-1,2,2.12358840617974e-06
756,4,5050,-1,1,2.27813817906557e-06
756,1,5050,1,2,2.48741347296326e-06
756,3,5050,1,1,2.89204587679965e-06
756,1,5050,0,2,4.08791256641308e-06
756,3,5050,0,2,4.05376150647954e-06
756,2,5050,0,1,3.60794209194093e-06
756,2,5050,-1,2,3.52525572670366e-06
756,1,5050,0,2,3.66800179440121e-06
756,1,5050,0,2,3.63696119856884e-06
756,4,5050,-1,1,3.60584967074233e-06
756,1,5050,0,2,3.8742253166916e-06
756,2,5050,0,1,3.84078638479314e-06
756,2,5050,0,1,3.66229587764178e-06
756,3,5050,0,1,3.47833765047587e-06
756,2,5050,-1,2,3.16881022731125e-06
756,3,5050,1,2,3.14679116297223e-06
756,3,5050,1,2,1.07281077241979e-05
756,4,5050,-1,1,2.68324843088944e-05
756,1,5050,1,2,2.84300387644424e-05
756,1,5050,1,2,3.12690301687936e-05
756,2,5050,0,2,3.30087046992124e-05
756,3,5050,1,2,3.33018022703778e-05
756,2,5050,0,2,6.88573279194314e-05
756,3,5050,1,2,6.92588259994763e-05
756,1,5050,1,2,0.000125671817760591
756,4,5050,-1,2,0.000129095705570941
756,4,5050,0,2,0.000147081003348894
756,3,5050,0,1,0.000134571084228017
756,4,5050,0,2,0.000114420462064978
756,2,5050,-1,1,0.000104537552861518
756,2,5050,0,1,0.00011480069768282
756,3,5050,0,2,0.000110133847621757
756,2,5050,-1,1,0.000100637999007285
756,4,5050,0,2,0.000109068549025259
756,3,5050,0,1,9.95314551652567e-05
756,1,5050,0,2,8.51779249344408e-05
756,1,5050,1,2,8.50759748483216e-05
756,1,5050,1,2,8.59324094503363e-05
756,4,5050,-1,2,8.55770759315896e-05
756,3,5050,1,1,9.78030821912156e-05
756,4,5050,0,2,0.000328058886153784
756,3,5050,0,1,0.000300737607730042
756,4,5050,-1,1,0.000246753985262181
756,4,5050,-1,2,0.000251801648328544
756,2,5050,0,2,0.000291165031220413
756,2,5050,-1,2,0.000285201941555957
756,1,5050,1,2,0.000296468662514416
756,1,5050,1,2,0.00029209746980658
756,1,5050,0,2,0.000285415386252661
756,4,5050,-1,1,0.000287420787987754
756,4,5050,0,2,0.000295467456922343
756,2,5050,0,2,0.000263604961683025
756,1,5050,1,2,0.000258841930408238
756,2,5050,-1,1,0.000251767595658429
756,1,5050,0,2,0.00026572702726532
756,2,5050,-1,2,0.000267941209889449
756,1,5050,1,2,0.000284111152002092
756,3,5050,1,2,0.000275398400609427
756,1,5050,0,2,0.000463391277584226
756,4,5050,-1,1,0.000467791642756609
756,4,5050,-1,2,0.000468292321354897
756,3,5050,1,2,0.000556701984327981
756,1,5050,1,2,0.000866004551035635
756,4,5050,-1,1,0.000837289233846967
756,3,5050,1,2,0.000844082358061824
756,2,5050,0,2,0.00123382223878335
756,2,5050,-1,2,0.00119552282529612
756,3,5050,0,2,0.0012608215032754
756,2,5050,0,1,0.00115998472620107
756,2,5050,0,1,0.00111119720467819
756,4,5050,0,2,0.0010593245013214
756,1,5050,1,2,0.000922114708432945
756,3,5050,0,1,0.000888366326900456
756,3,5050,0,1,0.000701763561954766
756,2,5050,0,1,0.000556372295831745
