subj_i,state,block,reward,action,w
736,1,8020,0,2,0.597787546388937
736,2,8020,0,2,0.597787546388937
736,4,8020,0,1,0.572402534085752
736,3,8020,0,2,0.562336311163918
736,1,8020,1,2,0.562336311163918
736,1,8020,0,2,0.562336311163918
736,2,8020,0,2,0.562336311163918
736,4,8020,0,1,0.5370562336778
736,2,8020,0,2,0.527045977090778
736,3,8020,0,2,0.502117183705409
736,2,8020,0,2,0.502117183705409
736,1,8020,1,2,0.477733557964426
736,3,8020,0,2,0.477733557964426
736,1,8020,1,2,0.477733557964426
736,1,8020,1,2,0.477733557964426
736,1,8020,0,2,0.477733557964426
736,2,8020,0,2,0.477733557964426
736,4,8020,0,1,0.453983571493477
736,2,8020,-1,2,0.444227517675176
736,2,8020,-1,1,0.816904369177914
736,3,8020,0,2,0.717129921489716
736,4,8020,-1,1,0.717129921489716
736,1,8020,1,2,0.791125676205242
736,1,8020,1,2,0.791125676205242
736,4,8020,0,1,0.791125676205242
736,2,8020,-1,1,0.784964910833376
736,3,8020,0,2,0.673614735902518
736,2,8020,-1,1,0.673614735902518
736,1,8020,1,2,0.538666930109397
736,3,8020,0,2,0.538666930109397
736,3,8020,0,2,0.538666930109397
736,1,8020,1,2,0.538666930109397
736,2,8020,-1,1,0.538666930109397
736,4,8020,-1,2,0.398769310200397
736,4,8020,0,1,0.596649715734119
736,3,8020,1,2,0.58315357424435
736,3,8020,0,2,0.58315357424435
736,2,8020,0,2,0.58315357424435
736,2,8020,-1,1,0.532320999406605
736,2,8020,0,2,0.389722484822667
736,4,8020,0,1,0.338788826767028
736,1,8020,0,2,0.326624875003415
736,3,8020,0,2,0.326624875003415
736,2,8020,0,2,0.326624875003415
736,4,8020,0,1,0.281027893077412
736,1,8020,1,2,0.27028076940722
736,3,8020,0,2,0.27028076940722
736,1,8020,1,2,0.27028076940722
736,4,8020,-1,1,0.27028076940722
736,1,8020,1,2,0.366162922732496
736,2,8020,0,2,0.366162922732496
736,1,8020,1,2,0.318554804793081
736,4,8020,0,1,0.318554804793081
736,3,8020,0,2,0.307568427776001
736,4,8020,-1,1,0.307568427776001
736,2,8020,0,2,0.389975103004109
736,3,8020,0,2,0.341838353346969
736,1,8020,1,2,0.341838353346969
736,1,8020,0,2,0.341838353346969
736,3,8020,0,2,0.341838353346969
736,4,8020,0,1,0.341838353346969
736,4,8020,0,1,0.330994225603608
736,2,8020,0,2,0.320489559471496
736,2,8020,-1,2,0.277808893091432
736,4,8020,-1,1,0.949953160263935
736,4,8020,0,1,0.96272074360019
736,4,8020,0,1,0.96104929936371
736,2,8020,-1,1,0.959331634084184
736,3,8020,1,2,0.929155624980047
736,3,8020,0,2,0.929155624980047
736,3,8020,0,2,0.929155624980047
736,4,5050,-1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,4,5050,0,1,0.998999961702414
736,2,5050,0,2,0.999036479342934
736,1,5050,0,2,0.999036479342934
736,1,5050,0,2,0.999036479342934
736,3,5050,0,2,0.999036479342934
736,2,5050,-1,2,0.999036479342934
736,1,5050,1,2,0.999036479342934
736,1,5050,1,2,0.999036479342934
736,2,5050,0,1,0.999036479342934
736,1,5050,0,2,0.999024971017622
736,3,5050,1,2,0.999024971017622
736,4,5050,-1,1,0.999024971017622
736,3,5050,0,2,0.995507388354148
736,4,5050,-1,1,0.995507388354148
736,1,5050,1,2,0.999258216605288
736,3,5050,0,2,0.999258216605288
736,4,5050,0,1,0.999258216605288
736,2,5050,-1,2,0.99922232690104
736,3,5050,1,2,0.999184702162092
736,1,5050,0,2,0.999184702162092
736,1,5050,1,2,0.999184702162092
736,3,5050,0,2,0.999184702162092
736,3,5050,1,2,0.999184702162092
736,1,5050,0,2,0.999184702162092
736,4,5050,-1,1,0.999184702162092
736,2,5050,0,1,0.99953714925712
736,4,5050,0,1,0.999510104066088
736,2,5050,0,1,0.999488488407262
736,4,5050,-1,1,0.999459781977592
736,2,5050,-1,1,0.999613634966409
736,4,5050,0,1,0.999828104147681
736,2,5050,0,1,0.999821132595463
736,4,5050,0,1,0.999797526052351
736,2,5050,0,1,0.999789634713001
736,4,5050,-1,1,0.999763041600194
736,1,5050,1,2,0.999812878798886
736,4,5050,0,1,0.999812878798886
736,4,5050,-1,1,0.999806113190928
736,3,5050,1,2,0.999838035734315
736,2,5050,0,1,0.999838035734315
736,3,5050,0,2,0.999818387761162
736,1,5050,1,2,0.999818387761162
736,1,5050,1,2,0.999818387761162
736,2,5050,0,1,0.999818387761162
736,3,5050,1,2,0.9997972127602
736,2,5050,-1,1,0.9997972127602
736,3,5050,1,2,0.999986342038404
736,4,5050,-1,1,0.999986342038404
736,3,5050,0,2,0.99998816391217
736,2,5050,0,1,0.99998816391217
736,1,5050,0,2,0.99998690188396
736,2,5050,0,1,0.99998690188396
736,4,5050,-1,1,0.99998555307143
736,3,5050,1,2,0.999987157873112
736,1,5050,1,2,0.999987157873112
736,2,5050,0,1,0.999987157873112
736,4,5050,0,1,0.999985879177125
736,4,5050,0,1,0.999985433061127
736,4,5050,-1,1,0.999984986945527
736,3,5050,0,2,0.999986429391642
736,3,5050,1,2,0.999986429391642
736,4,5050,0,1,0.999986429391642
736,1,5050,0,2,0.999986037775457
736,1,5050,0,2,0.999986037775457
736,1,5050,1,2,0.999986037775457
736,2,5050,0,1,0.999986037775457
736,3,5050,0,2,0.999984692087117
736,4,5050,0,1,0.999984692087117
736,1,5050,0,2,0.999984262727638
736,2,5050,-1,1,0.999984262727638
736,3,5050,0,2,0.99999496062266
736,1,5050,0,2,0.99999496062266
736,4,5050,-1,1,0.99999496062266
736,1,5050,0,2,0.999995386716216
736,1,5050,0,2,0.999995386716216
736,1,5050,1,2,0.999995386716216
736,2,5050,0,1,0.999995386716216
736,3,5050,0,2,0.999994974279622
736,1,5050,1,2,0.999994974279622
736,2,5050,0,1,0.999994974279622
736,2,5050,-1,1,0.999994537898448
736,3,5050,0,2,0.999997424233502
736,1,5050,1,2,0.999997424233502
736,3,5050,0,2,0.999997424233502
736,3,5050,1,2,0.999997424233502
736,1,5050,1,2,0.999997424233502
736,4,5050,0,1,0.999997424233502
736,4,5050,-1,1,0.999997355824489
736,1,5050,1,2,0.999997553731128
736,4,5050,0,1,0.999997553731128
736,2,5050,0,1,0.999997492038363
736,4,5050,-1,1,0.999997288702957
736,1,5050,1,2,0.999997470362622
736,2,5050,0,1,0.999997470362622
736,4,5050,0,1,0.999997270618492
736,2,5050,0,1,0.999997205090995
736,2,5050,-1,1,0.99999699001293
736,4,5050,0,1,0.999998285172801
736,4,5050,-1,1,0.999998244968113
736,3,5050,1,2,0.99999835208792
736,3,5050,1,2,0.99999835208792
736,2,5050,-1,1,0.99999835208792
736,1,5050,0,2,0.999998940758588
736,4,5050,-1,1,0.999998940758588
736,2,5050,-1,1,0.999998999168999
736,3,5050,1,2,0.999999302013046
736,3,5050,0,2,0.999999302013046
736,3,5050,1,2,0.999999302013046
736,2,5050,0,1,0.999999302013046
736,3,5050,1,2,0.999999254950887
736,1,5050,1,2,0.999999254950887
736,2,5050,-1,1,0.999999254950887
736,3,5050,1,2,0.99999945010174
736,4,5050,0,1,0.99999945010174
736,2,5050,-1,1,0.999999438056401
736,2,5050,-1,1,0.999999566389968
736,2,5050,0,1,0.999999653608734
736,4,5050,-1,1,0.999999632928411
736,1,5050,0,2,0.999999651491233
736,4,5050,0,1,0.999999651491233
736,4,5050,0,1,0.999999644177666
736,3,5050,1,2,0.999999636864098
736,3,5050,0,2,0.999999636864098
736,3,5050,0,2,0.999999636864098
736,2,5050,-1,1,0.999999636864098
736,1,5050,0,2,0.999999702281235
736,3,5050,1,2,0.999999702281235
736,4,5050,-1,1,0.999999702281235
736,3,5050,0,2,0.999999716285384
736,2,5050,0,1,0.999999716285384
736,3,5050,1,2,0.999999700181226
736,2,5050,0,1,0.999999700181226
736,1,5050,1,2,0.999999683462538
736,3,5050,1,2,0.999999683462538
736,1,5050,0,2,0.999999683462538
736,4,5050,-1,1,0.999999683462538
736,2,5050,0,1,0.999999697156179
736,4,5050,0,1,0.999999680561846
736,4,5050,0,1,0.99999967437746
736,1,5050,0,2,0.999999668193074
736,4,5050,0,1,0.999999668193074
736,3,5050,1,2,0.999999662008688
736,2,5050,0,1,0.999999662008688
736,1,5050,0,2,0.999999643805247
736,4,5050,0,1,0.999999643805247
736,1,5050,0,2,0.999999637287784
736,2,5050,-1,1,0.999999637287784
736,4,5050,-1,1,0.99999969768623
736,2,5050,-1,1,0.999999710161267
736,1,5050,0,2,0.999999753758507
736,3,5050,0,2,0.999999753758507
736,3,5050,1,2,0.999999753758507
736,1,5050,1,2,0.999999753758507
736,4,5050,-1,1,0.999999753758507
736,2,5050,-1,1,0.999999763191463
736,2,5050,0,1,0.999999795538131
736,3,5050,1,2,0.999999785593018
736,2,5050,-1,1,0.999999785593018
736,4,5050,0,1,0.999999812549564
736,1,5050,0,2,0.999999809298172
736,1,5050,1,2,0.999999809298172
736,1,5050,1,2,0.999999809298172
736,4,5050,0,1,0.999999809298172
736,1,5050,0,2,0.999999806046779
736,3,5050,1,2,0.999999806046779
736,4,5050,0,1,0.999999806046779
736,4,5050,0,1,0.999999802795386
736,1,5050,1,2,0.999999799543994
736,3,5050,1,2,0.999999799543994
736,2,5050,-1,1,0.999999799543994
736,3,5050,0,2,0.999999822643949
736,2,5050,-1,1,0.999999822643949
736,1,5050,0,2,0.999999841445005
736,3,5050,1,2,0.999999841445005
736,2,5050,0,1,0.999999841445005
