subj_i,state,block,reward,action,w
737,1,8020,1,2,0.00129209068191183
737,4,8020,0,1,0.00134134615889061
737,2,8020,0,2,0.00115730128682138
737,3,8020,0,2,0.00104359677809891
737,3,8020,0,1,0.000947703034609117
737,1,8020,0,2,0.000941010480942171
737,3,8020,0,2,0.000929029284258776
737,4,8020,0,2,0.000849737322256992
737,3,8020,1,1,0.00104425400749262
737,1,8020,1,2,0.00109309500023202
737,2,8020,0,2,0.00112526502373521
737,2,8020,0,2,0.00101626620836227
737,3,8020,0,1,0.000919317942646909
737,4,8020,0,1,0.000835411052886144
737,1,8020,0,2,0.000739673912143539
737,4,8020,0,1,0.000732256249693428
737,1,8020,1,2,0.000647361254542845
737,2,8020,0,2,0.000662130132222327
737,3,8020,1,1,0.000599961438056187
737,3,8020,1,1,0.00158098729644718
737,4,8020,0,1,0.0616825652710982
737,1,8020,1,2,0.0548810703072919
737,4,8020,0,2,0.055591933821409
737,2,8020,-1,2,0.0695920269883942
737,2,8020,0,2,0.0847307990144471
737,3,8020,1,2,0.0779237449040149
737,2,8020,-1,1,0.303707115649556
737,1,8020,1,2,0.223349350296464
737,3,8020,0,1,0.224450032306455
737,4,8020,0,2,0.193612957267174
737,4,8020,0,1,0.228137868880935
737,2,8020,0,1,0.21298609038271
737,3,8020,0,1,0.280487311748149
737,4,8020,-1,2,0.245235963200067
737,4,8020,0,1,0.199608199329272
737,4,8020,-1,2,0.18165002162229
737,2,8020,-1,1,0.142310912114402
737,2,8020,0,2,0.101158779638384
737,1,8020,1,2,0.0901983945486908
737,4,8020,0,1,0.0902266605593496
737,1,8020,1,2,0.0792132956453897
737,4,8020,-1,1,0.0788772115627776
737,3,8020,0,2,0.101867526714702
737,2,8020,0,2,0.0896501544890815
737,4,8020,-1,2,0.0799570028529781
737,2,8020,-1,1,0.0617768692807049
737,3,8020,0,2,0.0408037257104065
737,3,8020,0,2,0.0357216330365913
737,3,8020,1,1,0.0313388560072125
737,1,8020,1,2,0.13690626049566
737,1,8020,1,2,0.13587535612092
737,1,8020,1,2,0.134447215664555
737,2,8020,0,2,0.132695782288083
737,3,8020,0,2,0.116693252590585
737,1,8020,1,2,0.101623274307715
737,3,8020,1,2,0.10002801166317
737,1,8020,1,2,0.258274053385183
737,4,8020,-1,1,0.2545217553234
737,1,8020,1,2,0.309081737499488
737,4,8020,0,1,0.304520199348082
737,4,8020,0,1,0.275294506782362
737,1,8020,1,2,0.247806126922626
737,1,8020,0,2,0.243553224957529
737,4,8020,0,1,0.248341186599264
737,2,8020,0,2,0.222714048717645
737,4,8020,0,1,0.198717200189074
737,2,8020,-1,2,0.177043696916167
737,2,8020,0,2,0.228416554633756
737,4,8020,-1,1,0.205364793153358
737,2,8020,0,2,0.253179605957724
737,2,8020,0,2,0.228726658364622
737,4,8020,0,1,0.206314315893094
737,4,8020,0,1,0.185407588501403
737,2,8020,0,2,0.166212300225477
737,2,8020,0,2,0.148997304855677
737,1,8020,1,2,0.133508181100223
737,1,8020,1,2,0.130990231872477
737,3,8020,0,2,0.128381158461016
737,2,8020,-1,1,0.11334061677659
737,4,8020,-1,2,0.0690499694823375
737,3,8020,0,1,0.0501215179228296
737,1,8020,1,2,0.0432301880400586
737,4,8020,0,1,0.0422434242628957
737,3,8020,1,2,0.0365312515107576
737,2,8020,-1,2,0.0798222074214002
737,2,8020,0,2,0.109195811526596
737,2,8020,0,2,0.0962824577143826
737,4,8020,0,1,0.0849114045789257
737,3,8020,0,2,0.0739398934193506
737,3,8020,1,1,0.0658758678250937
737,3,8020,0,1,0.175140232525935
737,1,8020,1,2,0.154451224130858
737,3,8020,0,1,0.151217276856865
737,1,8020,1,2,0.133081923893516
737,1,8020,1,2,0.130143902012161
737,3,8020,0,2,0.127192493228941
737,3,8020,1,2,0.113360050914207
737,2,8020,0,2,0.20279867003769
737,4,8020,0,1,0.181674375125128
737,3,5050,0,1,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,4,5050,0,2,0.00118931197148551
737,1,5050,1,1,0.00118931197148551
737,4,5050,0,2,0.00118931197148551
737,3,5050,0,1,0.00118931197148551
737,2,5050,0,2,0.00123542434812453
737,3,5050,1,2,0.00123542434812453
737,2,5050,0,2,0.000924604819563763
737,4,5050,-1,2,0.000924604819563763
737,4,5050,0,1,0.000924604819563763
737,3,5050,1,1,0.00097472685156753
737,3,5050,1,1,0.00069046736379128
737,1,5050,0,2,0.000463217761806232
737,2,5050,-1,2,0.000570476717706337
737,3,5050,1,2,0.000570476717706336
737,2,5050,-1,2,0.00019871290581455
737,4,5050,0,2,0.00019871290581455
737,3,5050,1,2,0.000209125523539182
737,2,5050,0,1,5.13505055842967e-05
737,1,5050,0,1,5.33873171364383e-05
737,4,5050,-1,1,5.55571290900618e-05
737,4,5050,0,1,4.97419966275702e-05
737,4,5050,0,1,5.4704315524759e-05
737,3,5050,0,2,5.88037988516871e-05
737,4,5050,-1,2,6.81030745159531e-05
737,3,5050,0,2,6.25000117940371e-05
737,1,5050,0,1,7.16625165717788e-05
737,2,5050,0,2,7.40581183014379e-05
737,2,5050,0,2,7.75891577069426e-05
737,1,5050,0,1,8.07252987268347e-05
737,2,5050,0,1,8.2985664775475e-05
737,3,5050,1,2,9.06260682345736e-05
737,1,5050,0,1,2.71210760544767e-06
737,1,5050,0,1,2.7766837471986e-06
737,1,5050,0,1,2.83361059637457e-06
737,2,5050,-1,2,2.8841712890017e-06
737,1,5050,1,1,2.59407566151023e-06
737,1,5050,1,1,2.45670868621134e-06
737,2,5050,-1,1,2.33315835538338e-06
737,3,5050,0,2,2.28869403487767e-06
737,4,5050,-1,2,2.34305971889783e-06
737,1,5050,0,2,2.13591740559052e-06
737,4,5050,0,2,3.36045652438125e-06
737,1,5050,1,1,3.64304249860222e-06
737,4,5050,0,2,3.31010588043417e-06
737,1,5050,0,1,3.53319762308426e-06
737,3,5050,1,1,3.55011172489213e-06
737,4,5050,0,1,7.14902685405435e-07
737,1,5050,1,1,7.29187190173149e-07
737,2,5050,0,1,6.68127087972052e-07
737,2,5050,0,1,6.9561959723619e-07
737,4,5050,-1,1,7.09518805969805e-07
737,4,5050,-1,2,7.04520961973993e-07
737,2,5050,0,1,6.66913851995709e-07
737,1,5050,1,2,6.69830637376325e-07
737,2,5050,0,2,5.7667245773882e-09
737,3,5050,1,2,6.4023825837349e-09
737,1,5050,1,1,8.2495599183571e-09
737,4,5050,0,2,7.89746490086609e-08
737,2,5050,0,1,8.31385818037113e-08
737,3,5050,1,2,8.43604065628815e-08
737,4,5050,0,1,2.15166066491933e-06
737,1,5050,1,2,2.17868143240688e-06
737,4,5050,0,2,5.27651638236062e-07
737,1,5050,0,1,5.62649334593344e-07
737,4,5050,0,2,5.23901711102639e-07
737,2,5050,-1,1,5.51992673073747e-07
737,3,5050,0,1,5.48253035611663e-07
737,1,5050,0,2,5.3344542826291e-07
737,3,5050,1,2,6.04973763393081e-07
737,2,5050,-1,1,1.87084774984173e-06
737,3,5050,1,1,1.80353034104801e-06
737,1,5050,0,1,2.68740471344121e-06
737,3,5050,0,2,2.51785471449528e-06
737,2,5050,0,2,2.23085374422822e-06
737,1,5050,0,1,2.31665276412489e-06
737,4,5050,-1,1,2.17488194174039e-06
737,4,5050,0,1,2.03643165494234e-06
737,3,5050,1,1,2.1675631776465e-06
737,3,5050,1,1,7.37298733677216e-06
737,4,5050,-1,2,0.000382869100258156
737,4,5050,-1,2,0.000365548781109647
737,4,5050,0,1,0.000344492978598686
737,1,5050,0,2,0.000339220182030069
737,1,5050,1,1,0.000382458159814553
737,3,5050,1,2,0.000995168258951437
737,1,5050,1,1,0.00277246187279283
737,4,5050,0,1,0.00465496208165935
737,4,5050,-1,2,0.00452916173701657
737,2,5050,0,1,0.00399298071252221
737,2,5050,-1,1,0.00423194354859269
737,3,5050,0,2,0.00392480228746068
737,4,5050,0,1,0.00332994894450468
737,2,5050,0,1,0.00312176256582486
737,4,5050,-1,2,0.00331383222947741
737,2,5050,0,2,0.00282761985710281
737,2,5050,0,1,0.00291789704505145
737,1,5050,1,1,0.00311246826527202
737,3,5050,0,2,0.00433969211162277
737,2,5050,0,2,0.00369670882938134
737,2,5050,-1,2,0.00383105578523477
737,1,5050,1,1,0.00365261303715851
737,3,5050,0,1,0.00459133100387245
737,1,5050,0,1,0.00363702011507067
737,2,5050,-1,1,0.00351489630989869
737,2,5050,-1,2,0.00327899903605968
737,1,5050,1,1,0.00320527900005081
737,3,5050,1,2,0.00379301151673717
737,3,5050,0,1,0.00789236554487241
737,1,5050,1,1,0.00613567843985152
737,2,5050,0,2,0.00693767376045437
737,4,5050,-1,1,0.00713831249368712
737,1,5050,1,1,0.00834799372415484
737,2,5050,-1,2,0.00913599830678846
737,4,5050,0,1,0.00887119263014029
737,3,5050,0,2,0.00818968003130127
737,1,5050,1,1,0.00720980209285869
737,2,5050,-1,2,0.007702255698374
737,1,5050,1,1,0.00735197301764657
737,2,5050,0,1,0.00770901832444801
737,2,5050,0,1,0.00767505157331145
737,2,5050,0,1,0.00756541724550704
737,4,5050,-1,1,0.00739477928612608
737,4,5050,0,2,0.00845531103470217
737,1,5050,0,1,0.009351600348566
737,3,5050,1,2,0.00923723490100098
737,1,5050,1,1,0.01584775511485
737,4,5050,0,1,0.0164307861749489
737,3,5050,0,2,0.0155800620281362
737,3,5050,1,2,0.0139057891881667
737,3,5050,1,2,0.0213562195716692
737,2,5050,-1,2,0.0300067638983904
737,1,5050,1,1,0.0264512470840702
737,4,5050,0,1,0.0270960506015808
737,2,5050,0,1,0.0255332118888774
737,4,5050,-1,1,0.0242656954313668
737,2,5050,0,1,0.02695928369421
737,1,5050,0,1,0.0254822776534565
737,4,5050,-1,1,0.0253221124179446
737,1,5050,0,1,0.0273867376458028
737,1,5050,0,1,0.0271851676701875
737,1,5050,0,1,0.0269588863507059
737,1,5050,1,1,0.0267114583765349
737,3,5050,1,2,0.0274228158914641
737,3,5050,0,2,0.0360586644115564
737,2,5050,-1,1,0.0331860035052648
737,4,5050,-1,1,0.0369948678457436
737,1,5050,1,1,0.0391053033358436
737,3,5050,1,2,0.0398066751857542
737,2,5050,-1,2,0.050037544404469
737,4,5050,0,1,0.0434234646896854
737,3,5050,0,2,0.0422212963643335
737,2,5050,-1,1,0.0391741039989609
737,1,5050,1,1,0.0437370362820366
737,2,5050,-1,1,0.0442161978019906
737,3,5050,0,2,0.0481416232400912
737,2,5050,-1,1,0.0446738696650142
737,3,5050,1,2,0.0476414049989111
737,3,5050,0,1,0.0582745306131174
737,4,5050,0,1,0.0423479914166284
737,3,5050,0,2,0.0409056120760097
737,3,5050,0,2,0.0385072798915861
737,2,5050,0,2,0.0362182764681679
737,4,5050,-1,2,0.0385099550789367
737,1,5050,0,2,0.0348206779687011
737,2,5050,0,2,0.0291470214131362
737,4,5050,-1,2,0.0305824190065541
737,1,5050,1,1,0.0273122581240622
737,3,5050,1,1,0.0269604378932234
737,4,5050,-1,1,0.181973393417352
737,2,5050,0,1,0.199196399636933
737,1,5050,1,1,0.197846192066727
737,4,5050,0,2,0.194994587504139
737,4,5050,0,1,0.210337389786307
737,3,5050,0,2,0.201338557066582
737,4,5050,-1,2,0.18837768208919
