subj_i,state,block,reward,action,w
790,4,5050,0,2,0.185636735257479
790,1,5050,0,1,0.161379782300886
790,4,5050,-1,1,0.161379782300886
790,2,5050,-1,1,0.15643999640354
790,1,5050,0,1,0.121686720858104
790,3,5050,0,2,0.121686720858104
790,1,5050,1,1,0.116127232260965
790,1,5050,1,1,0.116127232260965
790,1,5050,0,1,0.116127232260965
790,4,5050,0,1,0.116127232260965
790,4,5050,-1,2,0.12922273677397
790,4,5050,-1,2,0.138166889975624
790,3,5050,1,2,0.144932427653611
790,1,5050,0,1,0.164892261223158
790,3,5050,1,2,0.164892261223158
790,3,5050,0,2,0.1821937014395
790,2,5050,0,2,0.175471160915626
790,2,5050,0,2,0.136084565613448
790,2,5050,-1,2,0.105475080557244
790,1,5050,0,1,0.144122256062776
790,4,5050,0,2,0.144122256062776
790,1,5050,1,1,0.133226740001807
790,1,5050,0,1,0.133226740001807
790,2,5050,0,2,0.133226740001807
790,1,5050,0,1,0.106035957617432
790,3,5050,1,2,0.106035957617432
790,3,5050,0,1,0.115949005783622
790,1,5050,1,1,0.10787196557913
790,3,5050,0,2,0.10787196557913
790,2,5050,-1,2,0.105847173671225
790,3,5050,0,2,0.139049217188238
790,4,5050,0,1,0.136498206182951
790,3,5050,1,2,0.14332629983972
790,3,5050,0,2,0.149592344894214
790,4,5050,-1,1,0.147213899658498
790,3,5050,0,2,0.147241418294756
790,1,5050,1,1,0.144866889040452
790,1,5050,1,2,0.144866889040452
790,2,5050,-1,1,0.0950780148023819
790,4,5050,0,1,0.0693458262712816
790,2,5050,0,2,0.070785919982336
790,2,5050,0,2,0.0547882341651883
790,4,5050,0,1,0.0425908957583756
790,4,5050,0,1,0.0418094842948066
790,3,5050,0,2,0.0398855319089582
790,2,5050,0,2,0.0391582766372401
790,3,5050,1,2,0.0305754429938172
790,2,5050,0,2,0.03196933698768
790,3,5050,1,2,0.0251173427119308
790,3,5050,1,2,0.0260354667088929
790,2,5050,-1,2,0.026796784762313
790,2,5050,-1,2,0.037586788136185
790,1,5050,1,2,0.0502236284398559
790,4,5050,-1,1,0.0652430816981812
790,1,5050,1,2,0.0681574869802935
790,2,5050,0,2,0.251118892353375
790,2,5050,-1,1,0.212262604975676
790,4,5050,0,1,0.147362354641213
790,4,5050,-1,2,0.140618297443264
790,4,5050,-1,2,0.133832035359484
790,2,5050,0,2,0.125813322214523
790,4,5050,0,1,0.101474906209756
790,2,5050,0,1,0.0904538761581135
790,3,5050,1,2,0.19326225634867
790,1,5050,0,2,0.196998881152423
790,2,5050,-1,2,0.13139676277292
790,1,5050,1,2,0.167660582384547
790,2,5050,-1,2,0.608481384707634
790,4,5050,0,1,0.666700056987012
790,2,5050,-1,1,0.635154327016609
790,1,5050,0,2,0.546794668866435
790,3,5050,0,2,0.450701544126199
790,4,5050,-1,2,0.447851479530076
790,3,5050,0,2,0.415027028351312
790,3,5050,1,2,0.412127231052217
790,4,5050,0,1,0.417532209464831
790,4,5050,0,1,0.376221484799591
790,3,5050,0,2,0.335342211918818
790,4,5050,0,1,0.332932222026395
790,4,5050,-1,1,0.293689494728582
790,4,5050,-1,1,0.329997571048684
790,2,5050,0,2,0.363952628784276
790,1,5050,0,1,0.315700318259909
790,1,5050,1,2,0.298805380802392
790,3,5050,0,1,0.551824313661976
790,4,5050,-1,2,0.508094672312148
790,2,5050,0,1,0.463293223201573
790,1,5050,1,2,0.631686110104099
790,2,5050,0,1,0.769053111788104
790,1,5050,0,2,0.851093868728211
790,1,5050,1,2,0.818148383254297
790,3,5050,1,2,0.880370134230864
790,1,5050,0,2,0.879788686713307
790,3,5050,1,2,0.856820618543577
790,3,5050,1,2,0.855790182682522
790,4,5050,-1,1,0.85446076004189
790,1,5050,1,2,0.871946028842637
790,2,5050,0,1,0.909162912773625
790,1,5050,0,2,0.939145792249254
790,2,5050,-1,1,0.928531316160392
790,2,5050,0,1,0.907242694631514
790,2,5050,0,1,0.934743257199036
790,2,5050,-1,1,0.951528083198839
790,4,5050,0,1,0.939471918913893
790,3,5050,1,1,0.928853916342441
790,3,5050,1,2,0.96119633963148
790,3,5050,1,2,0.961945053063218
790,1,5050,1,2,0.962533989796626
790,3,5050,1,2,0.97230658349862
790,2,5050,-1,1,0.972646522124551
790,3,5050,1,2,0.96542581757943
790,1,5050,1,2,0.965746436529845
790,4,5050,0,1,0.972539203661201
790,2,5050,-1,1,0.967424683238825
790,1,5050,0,2,0.958689726953251
790,3,5050,1,2,0.953778109047897
790,1,5050,1,2,0.954084950452467
790,1,8020,0,1,0.0731056609814037
790,2,8020,0,1,0.0731056609814037
790,3,8020,0,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0602555522871375
790,3,8020,1,1,0.0512475427114647
790,4,8020,-1,1,0.0445825901294861
790,3,8020,1,1,0.044582590129486
790,4,8020,-1,2,0.0394517311034814
790,2,8020,-1,1,0.0443815901269542
790,1,8020,0,2,0.0443815901269542
790,1,8020,1,2,0.0555958053538401
790,3,8020,1,1,0.047249387635554
790,3,8020,0,1,0.0424083725558533
790,1,8020,1,2,0.0437946195783551
790,2,8020,-1,1,0.0380600664659745
790,1,8020,1,2,0.0380600664659745
790,3,8020,1,1,0.033653421639244
790,1,8020,0,2,0.0307786879853811
790,2,8020,0,2,0.0309571318696187
790,1,8020,1,2,0.02862562517156
790,3,8020,1,1,0.0259306208357096
790,3,8020,1,1,0.0238805031366332
790,3,8020,1,1,0.0221308051405493
790,2,8020,0,1,0.0206200005547549
790,3,8020,0,1,0.0245594091025301
790,2,8020,0,2,0.0258299962895276
790,4,8020,-1,2,0.025385076605536
790,4,8020,0,1,0.0273405463135197
790,4,8020,-1,2,0.0200464153457965
790,1,8020,1,2,0.0186140911086067
790,4,8020,0,1,0.017001441009093
790,3,8020,0,1,0.0116076230401023
790,3,8020,1,1,0.0121151386477052
790,2,8020,-1,1,0.0114246904593118
790,2,8020,0,2,0.00923663172507534
790,4,8020,0,1,0.007904428918135
790,4,8020,0,1,0.00562536562035984
790,4,8020,0,2,0.00414416490535351
790,1,8020,1,2,0.00795090629822136
790,1,8020,1,2,0.0073116243157947
790,2,8020,-1,2,0.00676749308902169
790,2,8020,0,2,0.00873206821158999
790,2,8020,0,2,0.00774926421830194
790,4,8020,-1,1,0.00679935376582027
790,1,8020,1,2,0.00875898530205114
790,2,8020,0,2,0.00815342395642935
790,1,8020,1,2,0.00712386951647631
790,4,8020,0,1,0.00666275503110548
790,4,8020,-1,1,0.00564099352342801
790,2,8020,0,2,0.00690693246002165
790,2,8020,0,2,0.00603070015673042
790,1,8020,1,2,0.00527323077751686
790,1,8020,1,2,0.00495223373623405
790,4,8020,0,1,0.00466807434398871
790,4,8020,-1,1,0.00404769199094234
790,3,8020,1,1,0.00479170940628908
790,2,8020,-1,2,0.00453171187664827
790,1,8020,1,2,0.00606693588195654
790,4,8020,-1,2,0.00573814368410263
790,4,8020,-1,2,0.0044947763511714
790,4,8020,0,1,0.00349940419052158
790,4,8020,0,1,0.00278625939242875
790,2,8020,0,2,0.00223226777528832
790,2,8020,-1,2,0.00199404951093469
790,4,8020,-1,1,0.00249269646567942
790,2,8020,0,2,0.0032113032903301
790,4,8020,-1,1,0.00291586050759018
790,1,8020,1,2,0.00359726197481085
790,3,8020,1,1,0.00341195590637328
790,1,8020,1,2,0.00323616452258695
790,3,8020,1,1,0.00307759988757318
790,1,8020,1,2,0.00292678174290798
790,2,8020,0,2,0.00279005478007433
790,4,8020,0,1,0.00253387455179703
790,4,8020,0,1,0.0021053918987806
790,4,8020,0,1,0.00175657335145315
790,1,8020,1,2,0.00147203302698685
790,4,8020,-1,2,0.00140625200503337
790,3,8020,1,1,0.000954848858794036
790,2,8020,0,2,0.000910158236184932
790,4,8020,-1,1,0.000827158797762931
790,4,8020,0,1,0.00105935973199849
790,3,8020,1,1,0.000869913431337604
790,1,8020,0,2,0.000831017049968034
790,1,8020,1,2,0.000884704192087744
790,3,8020,0,1,0.0008483966906907
790,3,8020,1,1,0.000894006435094047
790,3,8020,1,1,0.000857317505196802
790,2,8020,0,2,0.000823521202957626
790,2,8020,0,1,0.000749370601173187
790,2,8020,0,2,0.00122399088667761
790,4,8020,0,1,0.00113709831409879
790,2,8020,0,2,0.000938435145180027
790,2,8020,0,2,0.000871785073483663
790,4,8020,-1,2,0.000810116136030986
790,2,8020,-1,2,0.000533233044440132
790,2,8020,-1,1,0.000653105266458189
790,3,8020,1,1,0.000383026003091195
790,1,8020,0,2,0.000368493232104883
790,2,8020,0,2,0.000389684065910566
790,1,8020,1,2,0.000353719924325198
790,3,8020,1,1,0.00034029870592154
790,4,8020,0,2,0.000327858740134246
790,1,8020,1,2,0.000708320623086962
790,3,8020,1,1,0.000682436425515931
790,4,8020,0,1,0.000658377309080422
790,3,8020,1,1,0.000545754875244132
790,3,8020,0,1,0.000527167624990655
790,1,8020,1,2,0.000556531300467557
790,3,8020,1,1,0.000536908551222227
790,2,8020,-1,2,0.000519789167598082
790,1,8020,1,2,0.00065564414733404
790,2,8020,0,2,0.000633316673744993
790,3,8020,1,1,0.000580299015205434
790,1,8020,1,2,0.000562368911004555
790,1,8020,1,2,0.000543847281682452
790,1,8020,1,2,0.000526506772481714
790,3,8020,0,1,0.000510237894789095
790,1,8020,1,2,0.000536498853576061
790,4,8020,0,1,0.000520418523198209
790,1,8020,1,2,0.000432737538970239
790,4,8020,-1,1,0.00042014358776654
790,1,8020,1,2,0.000542451575846644
790,4,8020,-1,2,0.000527112897687769
790,1,8020,1,2,0.000355620524913853
790,4,8020,0,1,0.000345839681776891
790,4,8020,-1,2,0.000283422114689988
790,3,8020,1,1,0.000186398246011133
790,4,8020,0,1,0.000180972203914513
790,3,8020,1,1,0.000145042087167672
790,1,8020,1,2,0.000140939207596151
790,2,8020,-1,2,0.000137165879439612
790,1,8020,0,2,0.000167004198013638
790,3,8020,1,1,0.000177563187863313
790,4,8020,0,1,0.000172678715788581
790,2,8020,0,1,0.000138974338134326
790,4,8020,0,1,0.00021229704625995
790,2,8020,-1,2,0.000171571690818166
790,2,8020,-1,1,0.00019634466909926
790,2,8020,-1,1,0.000134202138241617
790,1,8020,0,2,8.99727098635305e-05
790,2,8020,0,2,9.50514405066173e-05
790,3,8020,0,1,8.52250728480367e-05
790,2,8020,0,2,8.93702237221186e-05
790,3,8020,1,1,8.01542735485438e-05
790,3,8020,1,1,7.8064163169273e-05
790,1,8020,1,2,7.60802864606531e-05
790,1,8020,1,2,7.41947448718191e-05
790,3,8020,1,1,7.24004039326071e-05
790,3,8020,1,1,7.06060565535869e-05
790,1,8020,1,2,6.8898499209163e-05
790,1,8020,1,2,6.72715837225394e-05
790,3,8020,0,1,6.57197292337711e-05
790,3,8020,1,2,6.87825125916837e-05
790,3,8020,0,1,9.10088698209796e-05
790,4,8020,0,1,9.27350687016758e-05
790,3,8020,1,1,7.52515398838245e-05
790,2,8020,0,2,7.45538800815885e-05
790,2,8020,0,2,6.68994593601775e-05
790,3,8020,0,1,6.00714297970435e-05
790,4,8020,0,1,6.10931411127904e-05
790,2,8020,0,2,4.97748590144703e-05
790,4,8020,0,1,4.4730777758077e-05
790,2,8020,0,2,3.65876985242073e-05
790,4,8020,0,1,3.29100513499281e-05
790,1,8020,1,2,2.70226883393674e-05
790,1,8020,1,2,2.64133484462835e-05
790,1,8020,1,2,2.58308828095646e-05
790,4,8020,0,1,2.52735519005422e-05
790,2,8020,-1,2,2.08303005947738e-05
790,2,8020,-1,2,2.64290654148729e-05
790,1,8020,1,2,3.25050176815016e-05
790,3,8020,1,1,3.18185019891758e-05
790,4,8020,-1,1,3.15458942665166e-05
790,2,8020,-1,1,4.48594403225775e-05
790,2,8020,0,2,2.78880257965102e-05
790,1,8020,1,2,2.48843582147891e-05
790,3,8020,0,1,2.43696601371653e-05
790,4,8020,-1,1,2.47435078419858e-05
