subj_i,state,block,reward,action,w
736,4,5050,0,1,0.99226664411881
736,4,5050,0,1,0.991834116164189
736,1,5050,0,2,0.991389496254302
736,4,5050,-1,1,0.991389496254302
736,3,5050,1,2,0.993202780632854
736,1,5050,0,2,0.993202780632854
736,1,5050,1,2,0.993202780632854
736,3,5050,0,2,0.993202780632854
736,3,5050,1,2,0.993202780632854
736,3,5050,0,2,0.993202780632854
736,4,5050,0,1,0.993202780632854
736,2,5050,0,1,0.992859363468986
736,2,5050,-1,1,0.992749760229704
736,1,5050,1,2,0.993426541409567
736,4,5050,0,1,0.993426541409567
736,3,5050,1,2,0.993102096243342
736,2,5050,-1,1,0.993102096243342
736,3,5050,0,2,0.993527135694262
736,2,5050,0,1,0.993527135694262
736,2,5050,0,1,0.993468691477437
736,1,5050,0,2,0.993407537173141
736,3,5050,0,2,0.993407537173141
736,2,5050,0,1,0.993407537173141
736,4,5050,-1,1,0.993343953560231
736,3,5050,0,2,0.994540438457651
736,4,5050,-1,1,0.994540438457651
736,4,5050,0,1,0.995375714416421
736,3,5050,1,2,0.995172130694842
736,1,5050,1,2,0.995172130694842
736,2,5050,0,1,0.995172130694842
736,1,5050,0,2,0.995124337285289
736,1,5050,0,2,0.995124337285289
736,4,5050,-1,1,0.995124337285289
736,3,5050,0,2,0.995774825031144
736,1,5050,1,2,0.995774825031144
736,4,5050,-1,1,0.995774825031144
736,1,5050,1,2,0.996265943287555
736,3,5050,0,2,0.996265943287555
736,2,5050,0,1,0.996265943287555
736,4,5050,-1,1,0.996228197298593
736,4,5050,-1,1,0.996613287662846
736,2,5050,0,1,0.996919114103993
736,1,5050,0,2,0.996887445090158
736,3,5050,0,2,0.996887445090158
736,2,5050,-1,1,0.996887445090158
736,2,5050,0,1,0.997056474036707
736,1,5050,0,2,0.997032195689511
736,4,5050,-1,1,0.997032195689511
736,4,5050,-1,1,0.99727065536139
736,2,5050,0,1,0.997466753224403
736,2,5050,0,1,0.997445330903543
736,2,5050,-1,1,0.997423278599946
736,2,5050,-1,1,0.997535164058705
736,1,5050,0,2,0.997610866089674
736,4,5050,0,1,0.997610866089674
736,2,5050,-1,1,0.997531573350194
736,3,5050,0,2,0.997582928719579
736,1,5050,0,2,0.997582928719579
736,3,5050,1,2,0.997582928719579
736,4,5050,-1,1,0.997582928719579
736,3,5050,0,2,0.997742029752481
736,1,5050,1,2,0.997742029752481
736,2,5050,-1,1,0.997742029752481
736,2,5050,-1,1,0.997771236789943
736,1,5050,1,2,0.997785903519469
736,4,5050,0,1,0.997785903519469
736,2,5050,0,1,0.997716265581308
736,2,5050,0,1,0.997715233588011
736,1,5050,1,2,0.997713160625724
736,2,5050,0,1,0.997713160625724
736,2,5050,-1,1,0.997710133708682
736,3,5050,1,2,0.997723000940017
736,4,5050,0,1,0.997723000940017
736,3,5050,0,2,0.997652137988256
736,4,5050,-1,1,0.997652137988256
736,1,5050,1,2,0.997797128724576
736,4,5050,0,1,0.997797128724576
736,2,5050,0,1,0.997731953687294
736,2,5050,0,1,0.997731070643347
736,4,5050,-1,1,0.997729291409755
736,4,5050,0,1,0.997859042113249
736,4,5050,0,1,0.997798698312977
736,2,5050,0,1,0.997737217053781
736,3,5050,0,2,0.997734620602882
736,1,5050,0,2,0.997734620602882
736,4,5050,0,1,0.997734620602882
736,1,5050,1,2,0.997671941500844
736,4,5050,0,1,0.997671941500844
736,4,5050,0,1,0.997608145119799
736,3,5050,0,2,0.997543240647047
736,2,5050,0,1,0.997543240647047
736,1,5050,1,2,0.997539600539824
736,3,5050,0,2,0.997539600539824
736,1,5050,1,2,0.997539600539824
736,1,5050,0,2,0.997539600539824
736,3,5050,0,2,0.997539600539824
736,3,5050,1,2,0.997539600539824
736,3,5050,0,2,0.997539600539824
736,4,5050,0,1,0.997539600539824
736,1,5050,0,2,0.997473498751148
736,3,5050,1,2,0.997473498751148
736,1,5050,1,2,0.997473498751148
736,3,5050,0,2,0.997473498751148
736,3,5050,1,2,0.997473498751148
736,1,5050,0,2,0.997473498751148
736,1,5050,0,2,0.997473498751148
736,2,5050,-1,1,0.997473498751148
736,4,5050,-1,1,0.997488629103892
736,3,5050,0,2,0.997633025451727
736,4,5050,0,1,0.997633025451727
736,3,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,2,8020,-1,1,0.998999961702414
736,4,8020,-1,2,0.998830204908728
736,3,8020,0,2,0.998830204908728
736,4,8020,-1,2,0.998830204908728
736,1,8020,0,2,0.998830204908728
736,1,8020,0,2,0.998830204908728
736,4,8020,0,1,0.998830204908728
736,2,8020,0,1,0.998752213339685
736,1,8020,1,2,0.998753946101745
736,3,8020,0,2,0.998753946101745
736,1,8020,0,2,0.998753946101745
736,3,8020,0,2,0.998753946101745
736,3,8020,0,2,0.998753946101745
736,4,8020,0,1,0.998753946101745
736,1,8020,1,2,0.998674669606352
736,4,8020,0,1,0.998674669606352
736,1,8020,1,2,0.998594044702028
736,4,8020,0,1,0.998594044702028
736,2,8020,0,2,0.998512112364756
736,2,8020,-1,2,0.998558914421799
736,4,8020,0,1,0.993128947664568
736,3,8020,1,2,0.992746908169521
736,1,8020,1,2,0.992746908169521
736,1,8020,1,2,0.992746908169521
736,1,8020,0,2,0.992746908169521
736,2,8020,0,2,0.992746908169521
736,4,8020,0,1,0.992445189822745
736,1,8020,0,2,0.992041727311874
736,3,8020,0,2,0.992041727311874
736,4,8020,0,1,0.992041727311874
736,3,8020,1,2,0.991632786033254
736,2,8020,-1,1,0.991632786033254
736,2,8020,0,1,0.998278985148168
736,2,8020,-1,1,0.998232953791618
736,4,8020,0,1,0.998775174962966
736,1,8020,1,2,0.998714074818811
736,1,8020,1,2,0.998714074818811
736,4,8020,0,1,0.998714074818811
736,4,8020,0,1,0.998652166792236
736,3,8020,1,2,0.998589469584903
736,2,8020,-1,1,0.998589469584903
736,3,8020,0,2,0.998775698692526
736,2,8020,0,1,0.998775698692526
736,2,8020,0,1,0.998766484560683
736,4,8020,0,1,0.998756026093793
736,4,8020,0,1,0.998700042004955
736,2,8020,-1,1,0.99864339115218
736,4,8020,0,1,0.99872590430873
736,3,8020,0,2,0.998672081301768
736,4,8020,0,1,0.998672081301768
736,1,8020,1,2,0.998617656995734
736,3,8020,0,2,0.998617656995734
736,4,8020,0,1,0.998617656995734
736,3,8020,0,2,0.998562643096723
736,3,8020,0,2,0.998562643096723
736,4,8020,0,1,0.998562643096723
736,1,8020,1,2,0.998507050744257
736,4,8020,-1,1,0.998507050744257
736,4,8020,0,1,0.999393539627945
736,4,8020,0,1,0.999341070385022
736,1,8020,0,2,0.999285663740927
736,1,8020,1,2,0.999285663740927
736,3,8020,1,2,0.999285663740927
736,1,8020,1,2,0.999285663740927
736,2,8020,-1,1,0.999285663740927
736,2,8020,-1,1,0.999293612011905
736,2,8020,-1,1,0.999279328569646
736,3,8020,0,2,0.999249733680153
736,2,8020,-1,1,0.999249733680153
736,1,8020,0,2,0.999208157565848
736,1,8020,1,2,0.999208157565848
736,4,8020,-1,1,0.999208157565848
736,1,8020,1,2,0.999950058755037
736,2,8020,-1,1,0.999950058755037
736,2,8020,0,1,0.999946784414106
736,4,8020,0,1,0.999948220403875
736,2,8020,-1,1,0.999944095027169
736,2,8020,0,1,0.99994031969023
736,2,8020,-1,1,0.999942030376544
736,1,8020,1,2,0.999938073152649
736,2,8020,-1,1,0.999938073152649
736,1,8020,1,2,0.999933588900966
736,3,8020,0,2,0.999933588900966
736,3,8020,0,2,0.999933588900966
736,4,8020,0,1,0.999933588900966
736,3,8020,0,2,0.999928434775326
736,3,8020,0,2,0.999928434775326
736,1,8020,1,2,0.999928434775326
736,4,8020,-1,1,0.999928434775326
736,2,8020,0,1,0.999978194224627
736,4,8020,0,1,0.999978930360391
736,1,8020,1,2,0.999977375530286
736,1,8020,0,2,0.999977375530286
736,1,8020,1,2,0.999977375530286
736,3,8020,0,2,0.999977375530286
736,4,8020,0,1,0.999977375530286
736,4,8020,-1,1,0.999975746047863
736,3,8020,0,2,0.999989058490439
736,1,8020,1,2,0.999989058490439
736,2,8020,-1,1,0.999989058490439
736,2,8020,-1,1,0.999988276982631
736,4,8020,0,1,0.999987411917321
736,3,8020,0,2,0.999986546815101
736,3,8020,0,2,0.999986546815101
736,3,8020,1,2,0.999986546815101
736,2,8020,-1,1,0.999986546815101
736,2,8020,-1,1,0.999985531130881
736,3,8020,0,2,0.99998442151963
736,4,8020,0,1,0.99998442151963
736,1,8020,1,2,0.999983374885577
736,1,8020,1,2,0.999983374885577
736,4,8020,0,1,0.999983374885577
736,1,8020,1,2,0.999982282401492
736,3,8020,0,2,0.999982282401492
736,1,8020,1,2,0.999982282401492
736,2,8020,-1,1,0.999982282401492
736,3,8020,1,2,0.99998090968274
736,4,8020,-1,1,0.99998090968274
736,3,8020,0,2,0.999989536164078
736,3,8020,0,2,0.999989536164078
736,1,8020,0,2,0.999989536164078
736,1,8020,1,2,0.999989536164078
736,3,8020,1,2,0.999989536164078
736,2,8020,0,1,0.999989536164078
736,4,8020,0,1,0.999990023012032
736,1,8020,1,2,0.999989394907646
736,2,8020,-1,1,0.999989394907646
736,2,8020,-1,1,0.999988600565015
736,4,8020,0,1,0.999987742823038
736,3,8020,1,2,0.999986987031043
736,4,8020,0,1,0.999986987031043
736,3,8020,0,2,0.999986200796905
736,1,8020,1,2,0.999986200796905
736,4,8020,0,1,0.999986200796905
736,1,8020,1,2,0.999985383519743
736,4,8020,-1,1,0.999985383519743
736,3,8020,1,2,0.999990991394061
736,2,8020,-1,1,0.999990991394061
736,2,8020,-1,1,0.999990312361091
736,4,8020,0,1,0.999989582518559
736,4,8020,0,1,0.999988988962838
736,3,8020,0,2,0.999988373281868
736,2,8020,0,1,0.999988373281868
736,2,8020,-1,1,0.999988989409275
736,4,8020,0,1,0.999988189049137
736,3,8020,1,2,0.999987540725418
736,4,8020,-1,1,0.999987540725418
736,1,8020,0,2,0.999991681515946
736,4,8020,0,1,0.999991681515946
736,3,8020,1,2,0.999991241018136
736,2,8020,-1,1,0.999991241018136
736,3,8020,0,2,0.999990606014739
736,2,8020,-1,1,0.999990606014739
736,1,8020,1,2,0.999989927683382
736,1,8020,1,2,0.999989927683382
736,1,8020,1,2,0.999989927683382
736,2,8020,-1,1,0.999989927683382
736,1,8020,1,2,0.999989204058178
736,2,8020,-1,1,0.999989204058178
736,2,8020,-1,1,0.999988433083009
736,2,8020,-1,1,0.999987612614105
736,3,8020,0,2,0.999986740421823
736,1,8020,1,2,0.999986740421823
736,2,8020,-1,1,0.999986740421823
736,4,8020,0,1,0.999985814191832
736,3,8020,0,2,0.999985076029492
736,4,8020,0,1,0.999985076029492
