subj_i,state,block,reward,action,w
704,4,5050,-1,2,0.745726080661749
704,2,5050,0,2,0.737489995075499
704,3,5050,0,2,0.743240162104386
704,4,5050,-1,2,0.747161178046768
704,4,5050,-1,1,0.738937092139441
704,1,5050,0,2,0.670798923112691
704,2,5050,-1,2,0.673647146033092
704,4,5050,-1,2,0.66796042796045
704,1,5050,0,2,0.652295380171492
704,2,5050,0,2,0.655039907625929
704,2,5050,0,1,0.661204228541791
704,3,5050,0,2,0.727229038274351
704,2,5050,-1,2,0.731049722918008
704,1,5050,1,2,0.724389049589689
704,3,5050,0,2,0.723028749521536
704,1,5050,1,2,0.726641973388247
704,3,5050,0,2,0.72527316675541
704,4,5050,-1,2,0.728638734438118
704,1,5050,1,2,0.714531137057766
704,1,5050,0,2,0.713110790903223
704,3,5050,0,2,0.715601294855645
704,4,5050,0,2,0.718818012972645
704,2,5050,-1,2,0.729598727286103
704,1,5050,1,2,0.722971860500813
704,2,5050,0,1,0.721617941399375
704,2,5050,-1,2,0.786503212078639
704,2,5050,-1,2,0.7795106461598
704,4,5050,0,2,0.772414429123356
704,1,5050,1,2,0.781598376346889
704,3,5050,1,1,0.780432304926196
704,3,5050,0,2,0.76958718566825
704,3,5050,0,2,0.77075431327385
704,1,5050,1,2,0.771756499366066
704,4,5050,0,2,0.770542013235136
704,2,5050,0,2,0.779618415641833
704,3,5050,1,2,0.785491607563187
704,4,5050,-1,1,0.784959389697853
704,1,5050,0,2,0.708204510226035
704,2,5050,-1,2,0.710731867891457
704,2,5050,0,1,0.702404681438805
704,3,5050,1,2,0.781012733555828
704,3,5050,1,2,0.780426868717917
704,2,5050,0,2,0.779796223155988
704,4,5050,0,2,0.786236069599892
704,3,5050,0,2,0.797695271048575
704,1,5050,1,2,0.798698925306842
704,3,5050,1,2,0.797621539903332
704,4,5050,-1,2,0.797061873158462
704,1,5050,0,2,0.780936716604409
704,3,5050,1,2,0.782949880356934
704,3,5050,0,2,0.782320002767592
704,4,5050,0,2,0.78338805455322
704,3,5050,1,1,0.794357828476546
704,2,5050,0,1,0.782943112406572
704,2,5050,0,2,0.844461947084622
704,4,5050,-1,2,0.850001517900573
704,3,5050,0,2,0.837155215109028
704,1,5050,0,2,0.836864842136899
704,4,5050,-1,2,0.838379332399958
704,1,5050,1,2,0.824618179421176
704,3,5050,0,1,0.823711090246882
704,4,5050,0,2,0.841885414835074
704,3,5050,1,2,0.849747041042721
704,1,5050,1,2,0.849023593782937
704,4,5050,0,2,0.848211258745894
704,3,5050,1,2,0.855699866014998
704,1,5050,0,1,0.854966380375349
704,4,5050,-1,2,0.862361190669196
704,4,5050,0,2,0.850234538525282
704,3,5050,0,2,0.857289839758016
704,4,5050,0,2,0.858473840666772
704,2,5050,-1,2,0.865107647194887
704,1,5050,0,2,0.858621641717022
704,3,5050,0,2,0.861462953817003
704,1,5050,0,2,0.862501428642395
704,3,5050,0,2,0.865165749715424
704,3,5050,1,2,0.866072528619815
704,2,5050,-1,1,0.865531073951683
704,2,5050,-1,2,0.811775533152643
704,1,5050,1,2,0.799250600007215
704,4,5050,0,2,0.797107398281453
704,1,5050,0,1,0.805843577371687
704,3,5050,1,2,0.816984770043332
704,3,5050,0,2,0.816246153647119
704,2,5050,0,2,0.817426471710961
704,2,5050,0,2,0.82547546043234
704,4,5050,-1,2,0.833101051526295
704,1,5050,1,2,0.818914816132108
704,4,5050,-1,2,0.815841840803943
704,4,5050,0,2,0.800372518741638
704,1,5050,1,1,0.808354046146451
704,2,5050,-1,2,0.802777243385238
704,2,5050,-1,2,0.789981832815823
704,2,5050,0,2,0.776603037026175
704,4,5050,-1,2,0.784881745088214
704,1,5050,1,2,0.767401191557517
704,4,5050,0,2,0.764510793827851
704,1,5050,0,2,0.773130259787258
704,4,5050,0,1,0.777875860152958
704,2,5050,0,2,0.858435264934074
704,2,5050,-1,2,0.864113363163954
704,3,5050,1,2,0.854703974167134
704,1,5050,1,2,0.854117734161686
704,3,5050,0,1,0.852139256112933
704,2,5050,0,2,0.868044954262928
704,2,5050,-1,2,0.873085373972879
704,1,5050,1,2,0.864252822394976
704,3,5050,0,2,0.86238541632102
704,2,5050,0,2,0.864492305134643
704,1,5050,1,2,0.869355882097601
704,3,8020,0,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,3,8020,0,1,0.135500277809587
704,4,8020,0,1,0.15000310116147
704,1,8020,0,1,0.173137711257194
704,4,8020,-1,1,0.173137711257194
704,1,8020,0,1,0.159078838369348
704,2,8020,-1,1,0.159078838369348
704,3,8020,1,1,0.155164406000364
704,1,8020,1,2,0.146581615235638
704,2,8020,-1,1,0.141742971212178
704,2,8020,0,2,0.138219373471886
704,1,8020,0,2,0.148396153273364
704,4,8020,0,2,0.157700593421326
704,4,8020,0,1,0.164407375172927
704,2,8020,0,2,0.188937365703369
704,1,8020,1,2,0.201592637474716
704,2,8020,0,2,0.195472377102456
704,2,8020,-1,1,0.208083123189642
704,2,8020,0,2,0.198821356000612
704,1,8020,1,2,0.217134672377754
704,4,8020,0,1,0.210728004220294
704,1,8020,0,1,0.239332996543581
704,3,8020,0,2,0.23717458891891
704,1,8020,1,2,0.23816535201691
704,4,8020,-1,2,0.229750359509859
704,1,8020,1,2,0.220385723946477
704,1,8020,1,2,0.212496883006026
704,1,8020,1,2,0.204886104692972
704,1,8020,0,2,0.197546298202272
704,3,8020,0,1,0.211800953970566
704,4,8020,-1,2,0.234196067709984
704,3,8020,0,2,0.224716292029833
704,3,8020,1,1,0.228028905397662
704,3,8020,1,2,0.21361945934471
704,4,8020,-1,2,0.212596235645933
704,2,8020,-1,1,0.203767932155832
704,1,8020,0,1,0.193307506692767
704,4,8020,0,2,0.18829527060222
704,2,8020,0,2,0.197706943399073
704,4,8020,0,2,0.220991610672316
704,2,8020,0,2,0.23130231886436
704,2,8020,-1,1,0.256601187775944
704,2,8020,0,2,0.241091163604422
704,4,8020,0,1,0.272237804365673
704,3,8020,0,2,0.328540510919466
704,3,8020,1,2,0.33065027737076
704,2,8020,-1,1,0.329344612991635
704,3,8020,0,2,0.309571663098361
704,2,8020,0,2,0.311535661899861
704,4,8020,0,1,0.353012787683059
704,3,8020,1,1,0.414828987158599
704,3,8020,0,2,0.393469135858931
704,3,8020,0,2,0.393471232046658
704,1,8020,1,2,0.393342986328184
704,1,8020,1,2,0.380632165331408
704,1,8020,0,2,0.368193231602382
704,3,8020,0,2,0.391926484543522
704,2,8020,-1,1,0.391675844422292
704,4,8020,0,1,0.368418332100755
704,1,8020,1,2,0.429560213479614
704,1,8020,1,2,0.416822418811174
704,3,8020,0,2,0.404303096194318
704,3,8020,1,1,0.40393307142445
704,2,8020,-1,2,0.375073255170451
704,3,8020,0,2,0.335340465842165
704,2,8020,-1,1,0.333080382392978
704,2,8020,0,1,0.306245581987218
704,2,8020,-1,2,0.333418596000257
704,3,8020,1,1,0.288679877467841
704,4,8020,0,1,0.263006568861985
704,2,8020,0,2,0.314065640940209
704,4,8020,-1,1,0.36332134798199
704,2,8020,-1,1,0.31781527816094
704,4,8020,-1,2,0.284983208010955
704,3,8020,0,2,0.262479896306728
704,2,8020,0,2,0.258903900559264
704,2,8020,-1,1,0.306885746196008
704,2,8020,-1,1,0.27321078861991
704,1,8020,0,1,0.242019603122407
704,4,8020,-1,2,0.232597530300645
704,3,8020,1,1,0.213010666856861
704,1,8020,0,2,0.191162799149639
704,3,8020,1,1,0.209224150761619
704,2,8020,-1,1,0.187826768544561
704,4,8020,-1,1,0.16423428415812
704,3,8020,1,2,0.131983249422347
704,1,8020,1,2,0.134912994978159
704,2,8020,0,1,0.128164190870684
704,1,8020,1,1,0.143139416302678
704,1,8020,0,1,0.146626096157629
704,1,8020,1,2,0.14102733015141
704,1,8020,0,1,0.133687937945895
704,4,8020,-1,2,0.127517145923651
704,4,8020,-1,2,0.112758579496645
704,4,8020,0,1,0.0994887774356682
704,4,8020,0,1,0.130379891816812
704,1,8020,1,2,0.168193504128594
704,1,8020,1,2,0.158705851092127
704,1,8020,0,1,0.149722076174369
704,4,8020,-1,1,0.140935363390294
704,4,8020,-1,2,0.107373081875747
704,4,8020,0,1,0.0909881977478196
704,2,8020,-1,1,0.11892210232014
704,4,8020,0,1,0.103014682287355
704,3,8020,0,2,0.133446074934744
704,3,8020,0,2,0.129563713849543
704,4,8020,-1,2,0.125762080722078
704,4,8020,0,1,0.105381754350956
704,4,8020,-1,2,0.137772702824827
704,2,8020,-1,1,0.114874235564999
704,3,8020,1,1,0.0994722704156526
704,3,8020,1,2,0.0873384523320472
704,2,8020,-1,1,0.0898581268198774
704,1,8020,1,1,0.0775333167733173
704,1,8020,0,1,0.0807797598812257
704,1,8020,1,2,0.0757288729542994
704,3,8020,0,1,0.0703663045751761
704,1,8020,0,1,0.0871491193664186
704,1,8020,0,1,0.0811294062167217
704,4,8020,0,1,0.0754602653543213
704,3,8020,0,1,0.100646186357703
704,1,8020,1,1,0.122853478480447
704,4,8020,-1,2,0.128511997097107
704,1,8020,1,2,0.106196466484808
704,4,8020,-1,2,0.0980267843508311
704,4,8020,0,1,0.0804734430250033
704,4,8020,-1,2,0.109556402256183
704,4,8020,0,1,0.0894920990200871
704,1,8020,1,1,0.12233260530603
704,1,8020,0,1,0.12829413206885
704,4,8020,0,1,0.119219181181719
704,2,8020,0,2,0.160264024571163
704,3,8020,0,2,0.212728502523507
704,2,8020,0,2,0.209301810030466
704,2,8020,0,2,0.271363189919831
704,1,8020,1,2,0.342454779664125
704,3,8020,0,2,0.322155407591069
704,3,8020,1,2,0.317552815530171
704,3,8020,0,2,0.321210466922741
704,2,8020,0,2,0.316648666431985
704,2,8020,0,2,0.391799843007721
704,2,8020,0,2,0.471037308353099
704,4,8020,0,1,0.550398508231615
704,1,8020,1,2,0.631879291290216
704,4,8020,0,1,0.610470288451948
704,2,8020,-1,1,0.686087066010435
704,2,8020,0,1,0.640296339234868
704,1,8020,1,2,0.668964693102305
704,2,8020,0,2,0.648628671343879
704,3,8020,1,2,0.720034632502185
704,4,8020,0,2,0.72339944540141
704,2,8020,0,2,0.751077064783625
704,3,8020,1,1,0.806986832200576
704,3,8020,0,2,0.783394822562038
704,1,8020,0,1,0.778612272860419
704,1,8020,0,2,0.759911344193315
704,3,8020,0,2,0.792641615124274
704,2,8020,-1,1,0.787933183117905
704,2,8020,0,2,0.749289547091411
704,3,8020,0,2,0.80686006110225
704,1,8020,1,2,0.802327468194107
704,2,8020,0,2,0.786669662767326
704,3,8020,0,2,0.836797793097335
704,4,8020,-1,2,0.832767478991149
704,4,8020,0,1,0.794588661256277
