subj_i,state,block,reward,action,w
744,1,5050,0,2,0.99987470296359
744,2,5050,0,1,0.999871279810714
744,4,5050,0,1,0.999864118912867
744,2,5050,-1,1,0.999860798543737
744,4,5050,-1,1,0.999926594908462
744,2,5050,0,1,0.999933972834908
744,1,5050,1,2,0.999930699989054
744,4,5050,0,2,0.999935762877895
744,3,5050,0,2,0.999920112659661
744,3,5050,1,2,0.999912446999594
744,1,5050,1,1,0.999929582801445
744,1,5050,0,2,0.999947364754927
744,1,5050,0,2,0.999944976982062
744,1,5050,1,2,0.999942453683585
744,1,5050,1,2,0.999948780432628
744,1,5050,0,2,0.999953544539594
744,3,5050,1,2,0.999951802903178
744,2,5050,0,1,0.999959974352215
744,4,5050,0,1,0.99995801743292
744,2,5050,0,1,0.999957410730128
744,4,5050,0,1,0.999955356896598
744,2,5050,0,2,0.99995466740804
744,3,5050,0,2,0.999950058998769
744,3,5050,1,2,0.999946026200744
744,1,5050,0,2,0.999954257584482
744,1,5050,0,1,0.999952513155702
744,1,5050,0,1,0.99994787579124
744,3,5050,1,1,0.999942697197417
744,3,5050,1,2,0.999953527355066
744,2,5050,0,1,0.999960932243436
744,3,5050,1,2,0.999959169862925
744,2,5050,-1,1,0.999964917906782
744,1,5050,0,2,0.999977505644256
744,2,5050,-1,2,0.999977006451198
744,1,5050,1,2,0.999995654505769
744,4,5050,-1,1,0.999995897044242
744,1,5050,1,2,0.999996159574911
744,4,5050,0,1,0.999996325489749
744,2,5050,-1,1,0.999996283974481
744,2,5050,0,2,0.999997603400108
744,1,5050,1,2,0.999997176833383
744,1,5050,1,2,0.999997268036497
744,2,5050,-1,2,0.999997330438683
744,4,5050,0,1,0.999999908359943
744,2,5050,-1,1,0.999999907233966
744,4,5050,0,2,0.999999938689852
744,4,5050,-1,2,0.999999924181903
744,2,5050,-1,1,0.999999991738262
744,3,5050,0,1,0.999999994097864
744,1,5050,1,2,0.999999993295374
744,3,5050,1,2,0.999999993393164
744,2,5050,-1,2,0.999999994115031
744,2,5050,-1,1,0.999999999022583
744,3,5050,1,2,0.999999999304213
744,3,5050,0,2,0.999999999370078
744,3,5050,1,2,0.999999999334834
744,4,5050,0,2,0.999999999392636
744,2,5050,0,1,0.999999999225579
744,3,5050,1,2,0.999999999171584
744,4,5050,-1,1,0.999999999233853
744,2,5050,0,1,0.99999999929224
744,1,5050,0,2,0.999999999243187
744,4,5050,0,1,0.999999999240169
744,2,5050,0,1,0.999999999228258
744,1,5050,1,2,0.999999999175108
744,3,5050,1,2,0.999999999183965
744,4,5050,0,1,0.999999999236716
744,1,5050,1,2,0.999999999223938
744,1,5050,0,1,0.999999999227265
744,4,5050,0,1,0.999999999060702
744,4,5050,0,2,0.99999999904407
744,4,5050,0,2,0.999999998783339
744,4,5050,0,1,0.999999998457816
744,1,5050,1,2,0.99999999844213
744,3,5050,0,1,0.99999999841594
744,3,5050,0,2,0.999999998069826
744,3,5050,0,2,0.999999998012727
744,1,5050,1,2,0.99999999794848
