subj_i,state,block,reward,action,w
777,4,5050,0,1,0.992683052875574
777,4,5050,-1,1,0.992511817327942
777,3,5050,0,2,0.992834375506009
777,1,5050,1,2,0.991463612419462
777,4,5050,0,1,0.993470129183524
777,3,5050,1,2,0.993342841698434
777,3,5050,0,1,0.998372764174459
777,3,5050,1,2,0.998271779330017
777,4,5050,0,1,0.999921655653033
777,2,5050,0,1,0.999919811965833
777,3,5050,1,2,0.999906893978956
777,1,5050,0,2,0.999975531197917
777,2,5050,-1,1,0.999973658857719
777,3,5050,1,1,0.999978821311554
777,4,5050,0,1,0.999986102957475
777,4,5050,-1,1,0.999985729791175
777,3,5050,1,2,0.999986430691536
777,1,5050,1,1,0.999994588198691
777,4,5050,-1,1,0.999998772510531
777,2,5050,-1,1,0.99999881682869
777,4,5050,-1,1,0.999999028097076
777,2,5050,-1,2,0.999999052488495
777,3,5050,1,2,0.99999901655868
777,4,5050,0,1,0.999999487300075
777,1,5050,1,2,0.999999481504929
777,4,5050,-1,1,0.99999961115181
777,3,5050,1,2,0.999999619335036
777,1,5050,0,2,0.999999764327671
777,2,5050,-1,1,0.99999974192382
777,2,5050,0,1,0.99999978953805
777,2,5050,0,1,0.999999754384432
777,1,5050,1,2,0.999999714186023
777,2,5050,-1,1,0.999999777076001
777,4,5050,-1,1,0.999999816716171
777,1,5050,1,1,0.999999819066672
777,1,5050,1,2,0.999999937564062
777,3,5050,1,2,0.999999951770083
777,3,5050,0,2,0.999999966329479
777,3,5050,0,2,0.999999962266558
777,4,5050,0,1,0.999999957597067
777,2,5050,0,1,0.999999957410616
777,4,5050,-1,1,0.999999950800189
777,2,5050,0,2,0.999999951311799
777,2,5050,-1,1,0.999999955133973
777,2,5050,-1,1,0.999999961898728
777,1,5050,0,2,0.999999967190253
777,1,5050,0,2,0.999999963731791
777,3,5050,1,2,0.999999959946496
777,2,5050,0,1,0.999999970547356
777,1,5050,1,2,0.999999966969474
777,3,5050,1,2,0.999999973896851
777,2,5050,-1,1,0.999999979421895
777,3,5050,0,2,0.999999982133504
777,4,5050,0,1,0.999999980521538
777,1,5050,1,2,0.999999980459793
777,3,5050,1,2,0.99999998410915
777,1,5050,0,2,0.999999986962875
777,4,5050,-1,1,0.999999985759451
777,4,5050,0,1,0.999999985878496
777,2,5050,0,1,0.999999985848517
777,3,5050,1,2,0.999999984208748
777,4,5050,-1,2,0.999999986452024
777,4,5050,0,1,0.999999989272533
777,2,5050,0,1,0.999999989015399
777,1,5050,0,2,0.999999987754424
777,3,5050,1,2,0.99999998663191
777,3,5050,0,2,0.999999988104224
777,3,5050,1,1,0.999999987498976
777,4,5050,-1,1,0.999999993544809
777,1,5050,0,2,0.99999999376666
777,3,5050,0,2,0.999999993199619
777,1,5050,0,2,0.99999999268633
777,1,5050,0,2,0.999999992026457
777,2,5050,0,1,0.999999991313277
777,2,8020,0,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,4,8020,0,1,0.0662833154040253
777,2,8020,0,2,0.0566801815372948
777,4,8020,0,1,0.0528516081965542
777,3,8020,0,2,0.0456574463505522
777,3,8020,1,1,0.0517405728352722
777,1,8020,1,2,0.0479578264478672
777,4,8020,-1,1,0.0408934120520222
777,3,8020,1,1,0.059381739839173
777,1,8020,0,1,0.0553813978208396
777,1,8020,0,1,0.061143725896493
777,1,8020,1,2,0.0668580567865345
777,4,8020,0,1,0.051018140221898
777,1,8020,1,2,0.0449358322283167
777,2,8020,0,2,0.0347432760257355
777,3,8020,1,1,0.0325056408508767
777,4,8020,-1,2,0.030407580308513
777,2,8020,0,2,0.0281490924465586
777,3,8020,0,1,0.0264386480515125
777,2,8020,-1,1,0.0265749974375178
777,4,8020,-1,1,0.0189166220189817
777,3,8020,0,1,0.0278787425067062
777,1,8020,1,2,0.0280047717620448
777,1,8020,1,2,0.0219253927699584
777,2,8020,0,2,0.0173950775895905
777,1,8020,1,2,0.0154945696533068
777,1,8020,1,2,0.0124375728611702
777,1,8020,1,2,0.0100948893918068
777,3,8020,1,1,0.00827647049961917
777,2,8020,0,2,0.00782082143199421
777,3,8020,1,1,0.00700429199585661
777,4,8020,0,1,0.00663851729161586
777,2,8020,-1,2,0.00559740708928548
777,2,8020,-1,2,0.00857987295516357
777,3,8020,1,1,0.0117851717321657
777,2,8020,0,2,0.011203157102726
777,3,8020,0,1,0.0101960831783646
777,2,8020,0,1,0.0103225591780936
777,4,8020,0,1,0.0115229557537381
777,4,8020,0,1,0.00981336120058079
777,4,8020,-1,2,0.00842472287822765
777,3,8020,1,1,0.00721497393520924
777,2,8020,0,2,0.00688960652176825
777,3,8020,1,1,0.00640455491902969
777,3,8020,1,1,0.00612806779294368
777,4,8020,-1,2,0.00587446486078282
777,4,8020,0,1,0.00496101008636488
777,1,8020,1,2,0.0039324767445484
777,1,8020,1,2,0.00325144508243001
777,4,8020,-1,1,0.00271150358809385
777,1,8020,0,2,0.00441070265046781
777,3,8020,1,1,0.00477433653376488
777,2,8020,-1,2,0.0045844062812855
777,4,8020,0,1,0.00570093172927458
777,2,8020,0,2,0.00461057918877019
777,3,8020,0,1,0.00431750012058661
777,3,8020,1,1,0.0043976622394574
777,1,8020,1,2,0.00423560823531766
777,1,8020,0,2,0.00358686432506622
777,1,8020,1,2,0.00387810128509045
777,4,8020,-1,2,0.00332636465651388
777,2,8020,0,2,0.00273010274823664
777,2,8020,0,2,0.00256081109873771
777,1,8020,1,2,0.00240614009596753
777,4,8020,0,1,0.00207519933863828
777,1,8020,1,2,0.00163158905045621
777,1,8020,1,2,0.00141451129742559
777,2,8020,0,2,0.00123234835395717
777,2,8020,0,2,0.00115975324588386
777,2,8020,-1,1,0.00109318080563345
777,2,8020,0,2,0.000801604533784908
777,2,8020,-1,1,0.000733124797825654
777,2,8020,0,2,0.000505394757405495
777,2,8020,0,2,0.000449730079105329
777,3,8020,1,1,0.000401475200638529
777,1,8020,1,2,0.000387153642828584
777,3,8020,1,1,0.000338809184102844
777,1,8020,1,2,0.000327138814369962
777,1,8020,1,2,0.000287523526283634
777,4,8020,0,1,0.000253727754214594
777,3,8020,1,1,0.000201282844764953
777,4,8020,-1,1,0.000194579654570487
777,3,8020,1,1,0.000316034060959946
777,3,8020,1,1,0.000305849784076139
777,3,8020,1,1,0.000296301397230469
777,4,8020,-1,1,0.000287331147481079
777,1,8020,1,2,0.000435448422151753
777,4,8020,0,1,0.000385733440469035
777,2,8020,0,1,0.000313480935990007
777,3,8020,1,1,0.000397115112174482
777,4,8020,0,1,0.000385447333404052
777,4,8020,-1,2,0.000315434940352753
777,4,8020,0,1,0.000247256786757331
777,4,8020,0,1,0.00019784637712607
777,4,8020,0,1,0.000159405952136452
777,3,8020,1,1,0.000129269947655641
777,4,8020,0,1,0.000125579312141591
777,3,8020,0,1,0.000102462080544471
777,2,8020,-1,1,0.000105199220863216
777,1,8020,1,2,6.96332887426182e-05
777,2,8020,0,2,6.19014767127695e-05
777,3,8020,1,1,5.45143505028971e-05
777,2,8020,-1,2,5.30419462993407e-05
777,2,8020,0,2,8.08893530134926e-05
777,3,8020,0,1,7.18374431165947e-05
777,1,8020,0,2,7.36593707648346e-05
777,3,8020,1,1,8.22843666681747e-05
777,1,8020,1,2,8.01758737368743e-05
777,1,8020,1,2,7.17418130887573e-05
777,1,8020,0,2,6.43883144726124e-05
777,4,8020,0,1,7.17126010295355e-05
777,3,8020,1,1,5.8849147080861e-05
777,4,8020,0,1,5.7378814263648e-05
777,4,8020,0,1,4.73435353945766e-05
777,1,8020,1,2,3.9265159677451e-05
777,4,8020,-1,2,3.543660949441e-05
777,1,8020,1,2,2.29325647741197e-05
777,2,8020,-1,2,2.07497036095851e-05
777,1,8020,1,2,2.98167099144377e-05
777,3,8020,1,1,2.70445606411212e-05
777,3,8020,1,1,2.63853095667503e-05
777,4,8020,-1,1,2.575743410116e-05
777,1,8020,1,2,4.2404874824586e-05
777,2,8020,0,2,3.8551967848532e-05
777,4,8020,0,1,3.44928778562099e-05
777,3,8020,1,1,2.82247672778016e-05
777,2,8020,-1,1,2.75687322280828e-05
777,1,8020,1,2,1.89284535095455e-05
777,3,8020,0,1,1.72467782845995e-05
777,1,8020,1,2,1.77042542154803e-05
777,3,8020,0,2,1.61655171645674e-05
777,2,8020,-1,1,1.02533196904058e-05
777,3,8020,1,1,6.94081423086268e-06
777,2,8020,0,1,6.63918645162281e-06
777,3,8020,1,1,8.74331671286986e-06
777,2,8020,0,2,8.37143846181676e-06
777,1,8020,0,1,7.24957201945849e-06
777,1,8020,1,2,4.14819003831692e-06
777,4,8020,-1,2,3.71628714610425e-06
777,4,8020,0,1,2.44047709269818e-06
777,1,8020,1,2,1.96322241261984e-06
777,4,8020,0,1,1.76298415784018e-06
777,1,8020,0,2,1.42555041468126e-06
777,2,8020,0,2,1.64252446360007e-06
777,3,8020,0,1,1.42609172881895e-06
777,3,8020,1,1,1.49781738306565e-06
777,3,8020,1,1,1.43670959727585e-06
777,4,8020,-1,2,1.3792666537876e-06
777,4,8020,0,1,8.66861367409802e-07
777,2,8020,0,2,6.90030670620098e-07
777,3,8020,0,1,6.00617221601602e-07
777,2,8020,0,2,6.29903156236517e-07
777,1,8020,1,2,5.49625804593438e-07
777,3,8020,1,1,4.95764262175991e-07
777,2,8020,-1,1,4.76704506286304e-07
777,2,8020,0,2,3.0229498851849e-07
777,1,8020,1,2,2.59216220442135e-07
777,3,8020,1,1,2.34302166229138e-07
777,4,8020,0,1,2.25464258127712e-07
777,1,8020,1,2,1.80391314403181e-07
777,2,8020,0,2,1.63380353902597e-07
777,2,8020,-1,1,1.40476295914513e-07
777,4,8020,0,1,8.52953112588762e-08
777,1,8020,1,2,6.85779775764412e-08
777,2,8020,-1,2,6.22307599601728e-08
777,3,8020,1,1,1.04086206856793e-07
777,4,8020,-1,1,1.00232737833568e-07
777,4,8020,0,1,1.72714763266531e-07
777,3,8020,1,1,1.40140644121223e-07
777,4,8020,0,1,1.35046665930814e-07
777,1,8020,1,2,1.10048246137195e-07
777,4,8020,0,1,1.00047874923501e-07
777,2,8020,0,2,8.18646518065862e-08
