subj_i,state,block,reward,action,w
786,2,8020,0,2,0.964001760209366
786,3,8020,0,2,0.971730596096854
786,2,8020,-1,1,0.970943316496966
786,2,8020,0,2,0.966294317771282
786,4,8020,-1,2,0.974152544550161
786,2,8020,-1,1,0.970962300890869
786,1,8020,0,1,0.966061894333121
786,1,8020,1,2,0.966011978323981
786,4,8020,-1,2,0.963732584744401
786,4,8020,0,2,0.959312360780059
786,3,8020,1,2,0.963700635133308
786,2,8020,-1,1,0.964161160085925
786,1,8020,0,1,0.95822683569826
786,3,8020,0,2,0.957632063370454
786,3,8020,0,2,0.95647671530337
786,4,8020,0,1,0.955274150114458
786,3,8020,0,2,0.971644139921916
786,3,8020,1,2,0.970837876657625
786,4,8020,-1,2,0.971246651503872
786,3,8020,1,2,0.967440900135883
786,3,8020,1,1,0.967880581446046
786,4,8020,0,2,0.964206219757414
786,4,8020,-1,2,0.96802152186925
786,1,8020,1,2,0.963835490966564
786,1,8020,1,2,0.961098438054705
786,1,8020,1,2,0.958191751465183
786,2,8020,0,2,0.955107992323169
786,1,8020,1,2,0.967072937705889
786,2,8020,0,2,0.964643456556984
786,3,8020,0,2,0.973927826914107
786,4,8020,0,1,0.972963519179608
786,2,8020,0,2,0.983667679591391
786,2,8020,-1,1,0.987925279567756
786,3,8020,0,2,0.985509511463585
786,3,8020,0,2,0.984963888618266
786,4,8020,0,2,0.984395398284862
786,4,8020,-1,2,0.986057368688716
786,3,8020,0,2,0.984065325310301
786,4,8020,-1,2,0.983461134501183
786,3,8020,0,2,0.981105013305992
786,4,8020,0,2,0.980388637751044
786,1,8020,1,2,0.982223781752288
786,3,8020,1,1,0.980902709823415
786,1,8020,1,2,0.977744285304129
786,2,8020,0,2,0.976113827547884
786,2,8020,0,2,0.982602128952127
786,4,8020,-1,2,0.987255110492159
786,1,8020,0,2,0.985442576021008
786,4,8020,-1,2,0.988051927473209
786,2,8020,0,2,0.986349256800197
786,1,8020,0,1,0.98993772809473
786,3,8020,0,2,0.989417698820749
786,3,8020,1,1,0.988916342494599
786,1,8020,1,2,0.986970431659482
786,2,8020,-1,2,0.985905768470949
786,4,8020,0,1,0.981581622727543
786,3,8020,1,2,0.98975171159968
786,2,8020,0,1,0.990060543263318
786,2,8020,0,2,0.992147537949536
786,4,8020,-1,2,0.994137530190012
786,4,8020,0,1,0.993237762259842
786,4,8020,0,1,0.996269601322688
786,3,8020,0,2,0.997915530447592
786,4,8020,0,1,0.997798619986315
786,1,8020,1,2,0.998753929200208
786,2,8020,-1,2,0.998651735872202
786,1,8020,1,2,0.998213873797603
786,2,8020,-1,1,0.998068798488566
786,1,8020,1,2,0.997469688444032
786,3,8020,0,2,0.997266173360174
786,4,8020,0,1,0.997113212666102
786,4,8020,-1,2,0.998344094260731
786,1,8020,1,1,0.998023994993076
786,1,8020,1,2,0.998099045235745
786,4,8020,0,2,0.997954299602339
786,4,8020,-1,2,0.998150520721519
786,3,8020,0,2,0.99779556476377
786,2,8020,0,2,0.997672407084707
786,4,8020,-1,2,0.998266279478023
786,3,8020,0,2,0.997933342416144
786,3,8020,0,2,0.997818134244077
786,1,8020,0,1,0.997696833283464
786,2,8020,0,2,0.997471684640196
786,3,8020,0,2,0.998105467205803
786,1,8020,0,1,0.998000406029278
786,3,8020,0,2,0.99779839231906
786,3,8020,0,2,0.997676712679735
786,4,8020,0,1,0.997548739394393
786,2,8020,-1,2,0.998647482420131
786,2,8020,0,2,0.998156785689111
786,2,8020,-1,2,0.998594721841219
786,1,8020,1,2,0.998081467116255
786,1,8020,0,1,0.997903272479659
786,2,8020,-1,1,0.997666904731144
786,2,8020,0,2,0.99669064161766
786,3,8020,1,2,0.997479821063027
786,3,8020,0,2,0.997567163482155
786,4,8020,-1,2,0.997435188050531
786,3,8020,0,2,0.996918605822199
786,1,8020,1,2,0.996752133004742
786,2,5050,-1,2,0.763928046225648
786,3,5050,1,2,0.763928046225648
786,3,5050,1,2,0.763928046225648
786,2,5050,-1,2,0.763928046225648
786,2,5050,-1,2,0.763928046225648
786,2,5050,0,2,0.763928046225648
786,3,5050,1,2,0.763928046225648
786,2,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,4,5050,-1,1,0.763928046225648
786,2,5050,-1,2,0.761776700915264
786,2,5050,-1,2,0.761776700915264
786,4,5050,0,1,0.761776700915264
786,4,5050,-1,1,0.767452499119508
786,1,5050,0,1,0.765373021035584
786,1,5050,0,1,0.765373021035584
786,1,5050,0,1,0.765373021035584
786,2,5050,-1,2,0.765373021035584
786,1,5050,1,2,0.765373021035584
786,3,5050,1,2,0.758982022224954
786,4,5050,-1,1,0.758982022224954
786,3,5050,0,2,0.756875341658577
786,4,5050,-1,2,0.756875341658577
786,4,5050,0,1,0.738970000559154
786,1,5050,1,2,0.754214099346256
786,2,5050,-1,2,0.747696658538907
786,4,5050,-1,2,0.747696658538907
786,4,5050,0,2,0.727104960496649
786,1,5050,0,2,0.767766636298234
786,1,5050,0,1,0.785367410135975
786,1,5050,0,2,0.78661786770101
786,2,5050,0,2,0.806803007412832
786,2,5050,0,2,0.806803007412832
786,1,5050,1,1,0.806803007412832
786,3,5050,1,2,0.804706384801565
786,4,5050,0,2,0.804706384801565
786,1,5050,1,2,0.835259018386144
786,2,5050,0,1,0.82964656013096
786,2,5050,0,2,0.889669419483175
786,1,5050,0,2,0.891138821707909
786,2,5050,0,1,0.901184687026546
786,1,5050,1,2,0.937543233202703
786,3,5050,0,2,0.935204060545439
786,3,5050,0,2,0.935204060545439
786,4,5050,0,1,0.935204060545439
786,1,5050,1,2,0.944461026583863
786,3,5050,1,2,0.942384608417767
786,3,5050,1,2,0.942384608417767
786,4,5050,0,1,0.942384608417767
786,1,5050,0,2,0.950384551552115
786,1,5050,1,2,0.955038991462817
786,4,5050,-1,2,0.953379155635902
786,3,5050,0,2,0.947423424207669
786,2,5050,0,2,0.947423424207669
786,3,5050,1,2,0.94882800272781
786,4,5050,-1,2,0.94882800272781
786,3,5050,1,1,0.942323588935756
786,4,5050,0,2,0.940375878453371
786,3,5050,1,2,0.950673155864248
786,3,5050,1,2,0.950850768695157
786,3,5050,0,2,0.951023578259178
786,1,5050,1,2,0.950556120172169
786,4,5050,-1,2,0.948756079670773
786,4,5050,0,2,0.942280666892389
786,1,5050,1,2,0.951371073255164
786,4,5050,0,2,0.949615021148341
786,1,5050,1,2,0.95737575240909
786,2,5050,0,2,0.955840268364631
786,2,5050,0,1,0.95699018199054
786,3,5050,0,2,0.973606652715526
786,3,5050,1,2,0.973351263284795
786,2,5050,-1,2,0.973449982583898
786,1,5050,1,2,0.972656141548971
786,1,5050,1,2,0.971663676626824
786,2,5050,0,1,0.97064530222394
786,4,5050,0,2,0.982346672926969
786,2,5050,-1,2,0.985067299073027
786,1,5050,1,2,0.984470865762635
786,1,5050,1,2,0.983910078938002
786,3,5050,1,2,0.983334414280389
786,2,5050,0,1,0.983395350568158
786,4,5050,0,1,0.990192181104122
786,3,5050,0,2,0.992840360315896
786,4,5050,-1,2,0.992771745708162
786,1,5050,1,2,0.991747973315533
786,4,5050,0,2,0.991452856659744
786,4,5050,-1,2,0.992747305544678
786,2,5050,-1,1,0.991725239781607
786,1,5050,1,2,0.988637686002804
786,3,5050,0,1,0.988236115045662
786,1,5050,0,2,0.98976411741223
786,4,5050,0,2,0.99075713968038
786,4,5050,0,1,0.992047421902888
786,3,5050,1,2,0.994579298997733
786,4,5050,0,1,0.994548513895776
786,1,5050,0,2,0.996244699821092
786,1,5050,0,2,0.996594145017877
786,2,5050,0,1,0.996896817581954
786,2,5050,0,2,0.998078513308407
786,1,5050,0,2,0.998250080359621
786,4,5050,0,1,0.998398947150826
786,3,5050,0,2,0.998886469465485
786,4,5050,-1,2,0.99890243489927
786,3,5050,0,1,0.998712447822083
786,3,5050,1,1,0.998883145662674
786,2,5050,0,1,0.998825243472166
786,4,5050,-1,2,0.999268804209503
786,3,5050,1,2,0.9991421456826
786,2,5050,0,2,0.99913278695334
786,1,5050,1,1,0.999215282373927
786,4,5050,0,2,0.999199277097751
786,2,5050,0,2,0.999314172321475
786,2,5050,-1,1,0.999377759171252
786,3,5050,1,1,0.999121292375858
786,2,5050,0,1,0.999078985240537
786,1,5050,0,2,0.999411240678183
786,3,5050,0,2,0.999454373442612
786,2,5050,-1,1,0.999464037165885
786,3,5050,0,2,0.999243776553009
786,1,5050,1,2,0.999256028043784
786,3,5050,1,2,0.999234195659541
786,3,5050,1,1,0.999229292981108
786,4,5050,-1,1,0.999180694839184
786,3,5050,1,2,0.998842849950283
786,2,5050,0,2,0.998839591904941
786,2,5050,-1,1,0.999002332231769
786,1,5050,1,2,0.998578656176213
786,1,5050,0,1,0.998537223166368
786,2,5050,0,2,0.998618066327835
786,2,5050,0,2,0.998833810225069
786,4,5050,-1,2,0.99901212534548
786,1,5050,1,2,0.998808521542565
786,4,5050,-1,1,0.998763394793523
786,2,5050,-1,1,0.998200434544064
786,3,5050,0,2,0.997389821862015
786,4,5050,0,2,0.997408401880115
786,4,5050,-1,2,0.997847530240889
786,4,5050,-1,1,0.997329231029177
786,3,5050,1,2,0.995958840604761
786,2,5050,-1,1,0.995948692651242
786,2,5050,0,1,0.994122912348852
786,1,5050,1,2,0.995908697551128
786,1,5050,1,1,0.995755230125988
786,3,5050,1,2,0.995700563373271
786,3,5050,0,2,0.99568909462835
786,1,5050,1,1,0.995718089024969
786,3,5050,1,2,0.995659260783415
786,2,5050,0,1,0.995648896417006
786,4,5050,0,1,0.996946366718755
786,2,5050,-1,2,0.997933656102332
786,1,5050,0,2,0.997324672749533
786,3,5050,1,2,0.997526144298234
786,1,5050,1,1,0.997519853079713
786,3,5050,0,2,0.997462867769266
786,4,5050,0,1,0.997479071044416
786,4,5050,-1,2,0.998279086248131
786,1,5050,0,2,0.997760932994272
786,1,5050,0,2,0.997904133469062
786,2,5050,-1,2,0.998030866786085
786,1,5050,1,2,0.997447591645428
786,4,5050,-1,1,0.997384531474566
786,3,5050,1,1,0.995927691788976
786,2,5050,0,1,0.995640128229309
786,3,5050,0,1,0.997025525013669
786,4,5050,-1,2,0.997520010102041
786,3,5050,1,1,0.996669724844653
786,4,5050,0,2,0.996444184149132
786,1,5050,0,1,0.997091473687507
786,4,5050,-1,1,0.997341848072374
786,2,5050,-1,1,0.995684753461499
786,1,5050,0,2,0.993391978309535
786,2,5050,-1,1,0.993884891365335
786,1,5050,1,2,0.990622683574491
786,2,5050,-1,1,0.990324037542787
786,4,5050,0,2,0.985152669309737
786,3,5050,0,1,0.987976344320706
786,4,5050,-1,2,0.989850059223806
786,2,5050,0,2,0.985986346609084
