subj_i,state,block,reward,action,w
770,1,8020,1,2,0.000840288872561164
770,2,8020,-1,1,0.000692011513483938
770,3,8020,1,1,0.000698668616798269
770,2,8020,-1,2,0.000698668616798269
770,2,8020,-1,1,0.000849899960927926
770,2,8020,-1,1,0.000901447628961918
770,2,8020,-1,1,0.000934595768852325
770,1,8020,0,2,0.00095418330236625
770,3,8020,1,1,0.000978884546982834
770,4,8020,0,1,0.000978884546982834
770,3,8020,1,1,0.000950262166755669
770,4,8020,-1,2,0.000950262166755668
770,1,8020,0,2,0.000866435178566377
770,1,8020,1,2,0.000885088749477891
770,4,8020,0,1,0.000761620359978573
770,1,8020,0,1,0.000673914181267375
770,3,8020,0,1,0.000979882398668443
770,4,8020,0,1,0.000979882398668443
770,4,8020,-1,2,0.000869362331884397
770,4,8020,0,1,0.000687436955649244
770,2,8020,-1,2,0.000572360395297632
770,2,8020,0,2,0.000763091355084154
770,1,8020,1,2,0.000542997432983096
770,2,8020,-1,1,0.000443263686606671
770,3,8020,1,1,0.000437144692953407
770,2,8020,0,2,0.000437144692953407
770,3,8020,1,1,0.000301469736737307
770,1,8020,1,2,0.000301469736737307
770,1,8020,1,2,0.000249283726276019
770,2,8020,0,2,0.000208484409710653
770,4,8020,0,1,0.00014695178666785
770,4,8020,0,1,0.000123410935518457
770,4,8020,0,1,0.00010450551664179
770,3,8020,1,1,8.91889008148688e-05
770,3,8020,0,1,8.91889008148688e-05
770,4,8020,-1,1,8.91889008148688e-05
770,1,8020,0,1,0.000132730062381909
770,4,8020,0,1,0.000164818035301228
770,4,8020,-1,1,0.000143507217747582
770,3,8020,1,1,0.000195678226983238
770,1,8020,1,2,0.000195678226983238
770,1,8020,1,2,0.000157176638418526
770,3,8020,1,1,0.000127699886138817
770,3,8020,0,1,0.000127699886138817
770,1,8020,1,2,0.000127699886138817
770,4,8020,-1,2,0.000104823325960882
770,2,8020,-1,1,7.58977983525939e-05
770,2,8020,0,2,6.72199953175608e-05
770,1,8020,1,2,4.61452553579775e-05
770,3,8020,1,1,3.82325138191473e-05
770,3,8020,0,1,3.82325138191473e-05
770,4,8020,-1,1,3.82325138191473e-05
770,3,8020,1,1,5.21961208832252e-05
770,1,8020,1,2,5.21961208832252e-05
770,1,8020,1,2,4.36137847958301e-05
770,2,8020,0,2,3.67257032827792e-05
770,4,8020,0,1,2.57048927231307e-05
770,2,8020,0,2,2.20041444640177e-05
770,2,8020,0,2,1.56724206813183e-05
770,2,8020,0,1,1.13407078693631e-05
770,2,8020,-1,1,1.73719550946737e-05
770,4,8020,0,1,1.33666337378046e-05
770,1,8020,1,2,1.14993065197685e-05
770,4,8020,0,1,9.75211825535763e-06
770,2,8020,0,2,8.43000744122667e-06
770,4,8020,-1,2,6.19729108956172e-06
770,1,8020,1,2,4.24384247436306e-06
770,3,8020,1,1,3.62263183246593e-06
770,3,8020,1,1,3.62263183246593e-06
770,4,8020,0,1,3.62263183246593e-06
770,2,8020,0,2,3.03482526057698e-06
770,4,8020,0,1,2.25474272049207e-06
770,1,8020,1,2,1.89952755843592e-06
770,2,8020,0,1,1.63129159517461e-06
770,3,8020,1,1,2.510550238034e-06
770,1,8020,1,2,2.510550238034e-06
770,4,8020,0,1,2.16811961238946e-06
770,1,8020,1,2,1.83629729607481e-06
770,1,8020,1,2,1.59409140046785e-06
770,2,8020,0,2,1.39054412754715e-06
770,2,8020,0,2,1.07368425093248e-06
770,2,8020,0,1,8.3479509228047e-07
770,1,8020,0,2,1.25693440341e-06
770,1,8020,1,2,1.42185312323413e-06
770,2,8020,0,2,1.25119429390275e-06
770,4,8020,0,1,1.00113633384776e-06
770,4,8020,0,1,8.52200884813826e-07
770,3,8020,0,1,7.28893932798187e-07
770,4,8020,0,1,7.28893932798188e-07
770,2,8020,0,2,6.26255607414727e-07
770,1,8020,0,2,5.03509473280273e-07
770,4,8020,0,1,5.65484229927625e-07
770,1,8020,1,2,4.87944930406324e-07
770,3,8020,0,1,4.32694706384415e-07
770,2,8020,-1,1,4.32694706384415e-07
770,3,8020,1,1,2.90663887140442e-07
770,4,8020,0,1,2.90663887140442e-07
770,1,8020,1,2,2.51830895489468e-07
770,3,8020,1,1,2.24100933296945e-07
770,3,8020,1,1,2.24100933296945e-07
770,2,8020,0,2,2.24100933296945e-07
770,3,8020,1,1,1.76185029714742e-07
770,1,8020,1,2,1.76185029714742e-07
770,3,8020,1,1,1.57304443149928e-07
770,4,8020,0,1,1.57304443149928e-07
770,3,8020,1,1,1.36816150727098e-07
770,4,8020,0,1,1.36816150727098e-07
770,3,8020,1,1,1.19434244192352e-07
770,2,8020,0,2,1.19434244192352e-07
770,1,8020,0,2,9.44042750162887e-08
770,4,8020,-1,2,1.06027438775301e-07
770,4,8020,-1,2,5.37501578802921e-08
770,3,8020,0,1,2.76172256590016e-08
770,3,8020,1,1,2.76172256590016e-08
770,1,8020,1,2,2.76172256590016e-08
770,2,8020,0,2,2.48081828181235e-08
770,4,8020,0,1,1.97120978073356e-08
770,2,8020,0,2,1.64115670017355e-08
770,4,8020,0,1,1.31067868270211e-08
770,1,8020,0,2,1.0962409088764e-08
770,2,8020,0,2,1.2233507933172e-08
770,3,8020,1,1,9.81830123127012e-09
770,3,8020,0,1,9.81830123127012e-09
770,4,8020,-1,1,9.81830123127012e-09
770,3,8020,0,1,1.66417585954733e-08
770,1,8020,0,2,1.66417585954733e-08
770,4,8020,0,1,1.84185979071876e-08
770,1,8020,1,2,1.55558671716331e-08
770,3,8020,1,1,1.40857727613151e-08
770,3,8020,1,1,1.40857727613151e-08
770,3,8020,1,1,1.40857727613151e-08
770,2,8020,0,2,1.40857727613151e-08
770,3,8020,0,1,1.13588726435687e-08
770,4,8020,0,1,1.13588726435687e-08
770,2,8020,0,2,9.63087825211479e-09
770,4,8020,0,1,7.80225171965342e-09
770,2,8020,-1,1,6.64002483415495e-09
770,4,8020,0,1,3.78019456701009e-09
770,4,8020,0,1,3.22859487494999e-09
770,3,8020,1,1,2.7669247154741e-09
770,2,8020,0,2,2.7669247154741e-09
770,1,8020,1,2,2.20187884106649e-09
770,3,8020,0,1,1.99859488852009e-09
770,3,8020,1,1,1.99859488852009e-09
770,2,8020,0,2,1.99859488852009e-09
770,4,8020,0,1,1.59807058909336e-09
770,1,8020,1,2,1.3740506490452e-09
770,1,8020,1,2,1.25005612322675e-09
770,2,8020,0,2,1.13973962514375e-09
770,1,8020,1,2,9.15540654494801e-10
770,2,8020,0,2,8.36488954048456e-10
770,2,8020,0,2,6.74934076877815e-10
770,1,8020,1,2,5.46918706519332e-10
770,3,8020,1,1,5.00693229879739e-10
770,4,8020,0,1,5.00693229879739e-10
770,4,8020,-1,1,4.31860701866616e-10
770,2,8020,0,2,7.05769624256672e-10
770,1,8020,0,2,5.7427321818087e-10
770,4,8020,0,1,6.39122225024543e-10
770,1,8020,1,2,5.54961613003394e-10
770,1,8020,1,2,5.09958192035556e-10
770,4,8020,0,1,4.69425945785326e-10
770,2,8020,0,2,4.08732250149652e-10
770,1,8020,1,2,3.33906867344515e-10
770,1,8020,1,2,3.07884519765544e-10
770,3,8020,1,1,2.84348724033363e-10
770,3,8020,1,1,2.84348724033363e-10
770,2,8020,0,2,2.84348724033363e-10
