subj_i,state,block,reward,action,w
742,3,8020,1,2,0.999800268038573
742,1,8020,0,1,0.999795802651957
742,3,8020,0,2,0.999816571880689
742,4,8020,0,1,0.999825074264851
742,2,8020,0,2,0.999941632944974
742,2,8020,-1,1,0.999960231915235
742,1,8020,0,2,0.999939787293464
742,2,8020,0,2,0.999962864736511
742,3,8020,0,2,0.999975154259223
742,4,8020,0,1,0.999976227803351
742,3,8020,0,2,0.999991627176707
742,4,8020,-1,2,0.999991964950363
742,1,8020,1,2,0.999990505526942
742,3,8020,0,2,0.999989439118849
742,2,8020,-1,1,0.999989837520272
742,2,8020,-1,2,0.999984394546654
742,3,8020,1,1,0.999975366239717
742,4,8020,0,2,0.999966234043563
742,3,8020,1,1,0.999968934215378
742,1,8020,1,2,0.99995761353128
742,3,8020,0,1,0.999952917502809
742,2,8020,0,2,0.999984227280199
742,1,8020,1,2,0.999989314623249
742,4,8020,0,1,0.999988146601338
742,1,8020,1,2,0.999995748957805
742,1,8020,1,2,0.999995290419209
742,2,8020,-1,2,0.999994789057765
742,1,8020,1,1,0.999991731511484
742,1,8020,1,2,0.999991580487945
742,3,8020,1,1,0.999990728827057
742,3,8020,0,2,0.999987482485661
742,2,8020,0,1,0.999987737086519
742,1,8020,0,1,0.999992114398655
742,1,8020,1,2,0.999992555096923
742,2,8020,-1,2,0.999991712003357
742,1,8020,0,1,0.999986576548653
742,4,8020,0,1,0.999986909394819
742,2,8020,-1,1,0.999995088202761
742,1,8020,1,2,0.999991158571745
742,4,8020,-1,2,0.999990053250707
742,1,8020,1,2,0.999987965328849
742,3,8020,1,1,0.999986478973709
742,4,8020,-1,2,0.999981592109607
742,4,8020,-1,2,0.999977731789649
742,4,8020,-1,1,0.999973060445691
742,1,8020,1,2,0.999921121084626
742,3,8020,0,2,0.999911496098656
742,4,8020,-1,2,0.999911966996594
742,4,8020,0,1,0.999886629159793
742,2,8020,0,2,0.999955807462222
742,2,8020,-1,1,0.999969191231245
742,2,8020,0,2,0.999943574872507
742,3,8020,1,1,0.999961123880944
742,1,8020,1,2,0.999946650042661
742,1,8020,1,2,0.999940216837566
742,1,8020,0,2,0.999933092115637
742,3,8020,1,1,0.999960612909112
742,2,8020,0,2,0.999946177973938
742,4,8020,-1,2,0.999962563197324
742,2,8020,0,2,0.999951067181108
742,4,8020,-1,2,0.999965654270022
742,3,8020,1,1,0.999954948244556
742,3,8020,0,2,0.999938691619484
742,4,8020,0,1,0.999936646131104
742,3,8020,1,1,0.999975331224045
742,3,8020,0,2,0.999966173870101
742,1,8020,0,2,0.999964576671733
742,4,8020,-1,2,0.999978218555428
742,3,8020,0,2,0.999970980025828
742,4,8020,0,1,0.999969563686135
742,2,8020,0,2,0.999987960542012
742,2,8020,0,2,0.999991476300889
742,3,8020,1,1,0.999993915384286
742,3,8020,1,1,0.999991500742312
742,3,8020,0,2,0.999988177797796
742,2,8020,0,2,0.999987306896879
742,4,8020,-1,1,0.99999086729342
742,2,8020,0,2,0.999964498310225
742,2,8020,0,2,0.999974262791234
742,4,8020,0,1,0.999981206323639
742,4,5050,0,2,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,2,5050,0,2,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,3,5050,1,1,0.0209864029718148
742,4,5050,0,1,0.0209864029718148
742,4,5050,-1,1,0.0253708545580695
742,4,5050,0,2,0.0248719771735736
742,3,5050,1,2,0.03727355187777
742,2,5050,0,2,0.0374124749320879
742,2,5050,0,2,0.0416064843146006
742,1,5050,1,1,0.0456036015138633
742,2,5050,-1,2,0.0456036015138633
742,4,5050,0,1,0.0447752909240882
742,1,5050,1,1,0.0544871917598398
742,3,5050,1,2,0.0544871917598398
742,3,5050,0,1,0.0546782864957554
742,4,5050,0,2,0.0526702478136674
742,1,5050,1,1,0.0795471249020813
742,1,5050,0,2,0.0795471249020813
742,3,5050,0,2,0.0725328700329068
742,2,5050,-1,1,0.0837737449714485
742,1,5050,0,2,0.073288376243413
742,4,5050,0,1,0.0669081276123845
742,2,5050,-1,1,0.0847112996811508
742,1,5050,1,2,0.0741691724464444
742,2,5050,0,1,0.0750618175516722
742,4,5050,0,1,0.115230938828481
742,1,5050,1,2,0.140415535722063
742,3,5050,1,1,0.141920456741689
742,3,5050,0,1,0.140161656254233
742,3,5050,0,2,0.155301954414541
742,1,5050,0,2,0.188350939850088
742,4,5050,-1,2,0.174615367454804
742,2,5050,-1,2,0.158316146983329
742,4,5050,-1,2,0.142631505518117
742,2,5050,0,2,0.128985236503945
742,3,5050,0,1,0.167073156485851
742,4,5050,-1,1,0.197974248743575
742,1,5050,0,2,0.176809060666043
742,2,5050,-1,2,0.163975749235813
742,1,5050,0,1,0.147997392994463
742,3,5050,0,2,0.234020896036185
742,2,5050,-1,2,0.289160508877494
742,1,5050,1,2,0.264830121351868
742,4,5050,0,2,0.26450069264914
742,1,5050,1,1,0.356500789817563
742,3,5050,0,1,0.342260257945084
742,1,5050,1,2,0.403030339814547
742,4,5050,-1,1,0.403248291800072
742,3,5050,1,2,0.366430698113937
742,3,5050,1,1,0.352387288748801
742,2,5050,0,2,0.342940558867222
742,3,5050,1,2,0.393372509589104
742,4,5050,-1,2,0.379978700860056
742,4,5050,0,2,0.334570406195268
742,2,5050,-1,2,0.431872899331762
742,4,5050,0,2,0.402557453402284
742,3,5050,0,1,0.498235598189578
742,1,5050,0,1,0.546649511933435
742,3,5050,0,1,0.651025626999413
742,3,5050,1,2,0.687830420349646
742,1,5050,1,2,0.668801482752557
742,3,5050,0,2,0.665400486942657
742,3,5050,0,2,0.755865804138757
742,3,5050,0,1,0.820264936023601
742,2,5050,-1,1,0.852952655711477
742,1,5050,1,1,0.803481366746156
742,2,5050,0,2,0.794866883156915
742,4,5050,0,2,0.831065162387377
742,1,5050,1,2,0.876322424470111
742,1,5050,0,2,0.874953993632052
742,4,5050,0,1,0.882807281208766
742,3,5050,0,1,0.924289322850618
742,4,5050,0,1,0.937875880353813
742,3,5050,1,2,0.95961363688516
742,4,5050,0,1,0.955132719843959
742,4,5050,-1,2,0.970270541791804
742,1,5050,0,2,0.962608841596624
742,4,5050,0,2,0.964519120188438
742,2,5050,-1,2,0.974980629649662
742,3,5050,1,2,0.970648883385875
742,3,5050,0,2,0.967394942830984
742,2,5050,-1,2,0.978833853165332
742,4,5050,-1,2,0.975125147731078
742,1,5050,0,1,0.968763312855809
742,2,5050,-1,2,0.980573161625117
742,1,5050,0,2,0.977133102602507
742,2,5050,0,2,0.97933286162604
742,1,5050,0,2,0.982561023686494
742,4,5050,0,2,0.98396182799278
742,1,5050,0,2,0.988171350430489
742,4,5050,-1,1,0.988961239525062
742,4,5050,-1,2,0.98441285353124
742,3,5050,1,2,0.979594608902357
742,1,5050,1,2,0.977400877581073
742,2,5050,0,2,0.977050215329244
742,4,5050,0,2,0.980504999945868
742,2,5050,0,1,0.985564057510105
742,1,5050,1,1,0.993858601574693
742,2,5050,-1,2,0.993114208823541
742,2,5050,-1,1,0.991767270439496
742,2,5050,-1,2,0.985479625726671
742,4,5050,0,1,0.981813148630544
742,2,5050,-1,1,0.989139020737491
742,1,5050,0,2,0.979882559515913
742,2,5050,0,2,0.980763652244945
742,1,5050,0,1,0.984334403857975
742,3,5050,1,1,0.991499496826626
742,4,5050,0,2,0.991022046796775
742,2,5050,-1,2,0.993361518674037
742,4,5050,0,2,0.991240846562685
742,3,5050,1,2,0.993448587982869
742,2,5050,-1,2,0.992773806470441
742,3,5050,0,1,0.99042673688908
742,3,5050,0,1,0.991988232100819
742,1,5050,0,2,0.993147516629412
742,1,5050,1,2,0.993660061690265
742,2,5050,0,2,0.99352800431593
742,4,5050,-1,2,0.994576443943178
742,1,5050,0,2,0.992828964808559
742,1,5050,1,2,0.993299586418878
742,4,5050,-1,1,0.993173104542479
742,2,5050,0,1,0.989097451529686
742,4,5050,-1,2,0.99499318544345
742,4,5050,0,2,0.993076871726388
742,4,5050,0,2,0.994698362522974
742,2,5050,0,2,0.99590704136647
742,3,5050,1,2,0.996575609801809
742,3,5050,1,1,0.996126333402461
742,4,5050,-1,2,0.99596929321077
742,4,5050,-1,2,0.994438679369723
742,3,5050,0,2,0.992311849343242
742,1,5050,0,1,0.995134641948191
742,1,5050,0,2,0.997329100960936
742,4,5050,-1,2,0.997572715962623
742,1,5050,0,2,0.996630593205095
742,1,5050,1,2,0.9969022272889
742,2,5050,-1,2,0.996817696830269
742,3,5050,1,2,0.995717791252244
742,1,5050,1,2,0.995199029516797
742,4,5050,-1,2,0.995066747188361
742,1,5050,1,2,0.993136027498541
742,4,5050,-1,1,0.992945366867309
742,2,5050,-1,2,0.985450038179879
742,2,5050,0,1,0.980398916982265
742,4,5050,-1,1,0.991119789883487
742,3,5050,1,1,0.981588662626018
742,4,5050,-1,1,0.980695348717323
742,2,5050,0,2,0.960106099870555
742,2,5050,0,2,0.965780941121505
742,3,5050,0,2,0.970564571740894
742,1,5050,0,2,0.98024930683038
742,2,5050,-1,1,0.981747734635876
742,1,5050,0,2,0.956639565938637
742,1,5050,0,2,0.959495667626695
742,2,5050,-1,2,0.961866169438521
742,3,5050,1,2,0.945566030840125
742,1,5050,1,1,0.939824519876207
742,3,5050,1,2,0.928711553268415
742,2,5050,-1,2,0.921409356814371
742,2,5050,-1,1,0.888996087112692
742,3,5050,0,2,0.742964762407389
742,2,5050,-1,2,0.808427541862846
742,4,5050,0,2,0.728738753628168
742,4,5050,-1,1,0.775916946850535
742,3,5050,0,2,0.616446063358464
742,3,5050,1,2,0.694423973994782
742,1,5050,0,1,0.673060453581839
742,3,5050,0,2,0.799789275760688
742,3,5050,1,2,0.846308335854377
742,3,5050,0,2,0.833487572771322
742,1,5050,0,2,0.870915705282583
742,2,5050,-1,2,0.878656251774697
742,3,5050,1,2,0.819889863209078
742,2,5050,0,2,0.805879345374965
742,4,5050,0,1,0.829058293456226
