subj_i,state,block,reward,action,w
798,3,5050,1,2,0.00235271803436867
798,4,5050,0,1,0.00126631953171611
798,3,5050,1,2,0.00114171203705921
798,1,5050,0,1,0.000353628159106884
798,1,5050,0,2,0.000353628159106884
798,1,5050,0,1,0.0010766898589691
798,1,5050,0,1,0.00107941305664693
798,4,5050,-1,2,0.00108179902206417
798,2,5050,-1,2,0.000860789917856265
798,1,5050,0,1,0.000791651845130956
798,3,5050,1,2,0.000793194708987863
798,4,5050,-1,1,0.000659189605698101
798,3,5050,1,1,0.00075004456962344
798,4,5050,-1,1,0.000222436082660043
798,3,5050,1,2,0.000246432168720302
798,1,5050,1,1,0.00108378441523371
798,3,5050,0,2,0.00102413576933288
798,2,5050,0,1,0.0008795177435208
798,3,5050,0,2,0.000995760232262745
798,2,5050,-1,2,0.000864427860100371
798,2,5050,-1,2,0.000732455099911829
798,2,5050,-1,2,0.000621792873987683
798,1,5050,1,1,0.000530029265165704
798,4,5050,0,1,0.000502366649527924
798,2,5050,-1,1,0.000431395728914433
798,4,5050,0,1,0.000484603426176463
798,4,5050,0,1,0.000420659935456439
798,4,5050,0,1,0.000368587813554164
798,2,5050,-1,1,0.000325619973659529
798,3,5050,0,2,0.000346960275847442
798,4,5050,0,1,0.000304008419871526
798,2,5050,0,2,0.000270519526348964
798,3,5050,0,2,0.000306170777214078
798,3,5050,0,1,0.000270477186381678
798,4,5050,-1,1,0.000277822497308676
798,3,5050,1,2,0.000314944590529145
798,4,5050,-1,1,0.000625022896503434
798,1,5050,0,1,0.000695053469450652
798,4,5050,-1,2,0.000697934423914803
798,4,5050,-1,2,0.000492417359053844
798,1,5050,0,1,0.000347917872889073
798,2,5050,-1,2,0.000349218668451044
798,2,5050,0,1,0.000331566186078845
798,1,5050,0,1,0.000325886807556104
798,3,5050,1,2,0.000326991116189548
798,3,5050,0,2,0.000502917434208024
798,2,5050,-1,1,0.000461016069830914
798,2,5050,0,2,0.000485500339594453
798,4,5050,0,1,0.00054351836336615
798,2,5050,-1,2,0.000449651635246476
798,3,5050,1,2,0.000427022895342652
798,1,5050,1,1,0.000581447292628482
798,3,5050,1,2,0.000556345689451634
798,4,5050,0,1,0.000700469377740935
798,2,5050,0,1,0.000584521570356756
798,3,5050,1,2,0.000577164984854679
798,3,5050,1,2,0.000689964327536429
798,3,5050,1,2,0.000795213348053892
798,2,5050,0,1,0.000892202884564201
798,1,5050,1,1,0.000847033679844104
798,2,5050,0,1,0.000811989555148651
798,4,5050,-1,1,0.000750159024227852
798,3,5050,1,2,0.000895709830793459
798,2,5050,-1,1,0.000984624051106451
798,2,5050,-1,2,0.00109043434323665
798,1,5050,0,1,0.000946532432833839
798,2,5050,-1,2,0.00095285628731671
798,3,5050,0,2,0.000822635142838178
798,4,5050,-1,1,0.000781891826089588
798,4,5050,0,1,0.000913930213893786
798,3,5050,1,2,0.000779390422021375
798,1,5050,0,1,0.000846674101165801
798,2,5050,-1,2,0.000851863995560319
798,3,5050,1,2,0.000732896050872887
798,4,5050,0,2,0.000785914107088043
798,3,5050,0,2,0.00197920157555953
798,1,5050,0,1,0.00189602218243847
798,3,5050,1,1,0.00190671125249957
798,1,5050,0,1,0.00426801979180339
798,4,5050,-1,1,0.00429019321421771
798,1,5050,1,1,0.00478579383353692
798,3,5050,1,2,0.00462237939606977
798,1,5050,0,1,0.00512450118700528
798,4,5050,0,1,0.00515518298967841
798,1,5050,1,1,0.0046432070193421
798,4,5050,0,1,0.00449482151711676
798,4,5050,0,1,0.00405204433775874
798,2,5050,0,1,0.00365725823914528
798,2,5050,0,2,0.00308332814324412
798,3,5050,1,2,0.00413201002997282
798,1,5050,1,1,0.00452338891093088
798,2,5050,-1,1,0.00438331300347709
798,1,5050,1,1,0.00505973160303874
798,4,5050,-1,1,0.00490785323422709
798,4,5050,0,1,0.00549558745999508
798,1,5050,1,1,0.00499366592279043
798,3,5050,1,2,0.00484815113162125
798,2,5050,-1,1,0.0052507122813451
798,4,5050,-1,1,0.00586113363388827
798,2,5050,0,2,0.00651026469090804
798,2,5050,0,2,0.00779358640597544
798,2,5050,0,2,0.00894505378020885
798,1,5050,0,1,0.00992841992913222
798,4,5050,-1,1,0.0100207483277057
798,3,5050,0,2,0.011002139800927
798,3,5050,1,2,0.0103452842598996
798,3,5050,0,2,0.0111354739128016
798,2,5050,-1,1,0.010508411004241
798,4,5050,0,1,0.0105481759873138
798,1,5050,0,1,0.00968595180058187
798,1,5050,0,1,0.00977027165189611
798,1,5050,1,1,0.00985003896309003
798,3,5050,0,2,0.00959432956720488
798,3,5050,1,2,0.00905684885289277
798,2,5050,0,2,0.00972859525478011
798,4,5050,-1,2,0.0102511387634788
798,3,5050,1,2,0.00710090509346676
798,4,5050,0,1,0.00757425039683103
798,3,5050,1,2,0.00678269837832316
798,1,5050,0,1,0.00718986960665102
798,4,5050,-1,1,0.00725012789691735
798,3,5050,1,2,0.00814567580938651
798,1,5050,1,1,0.008586719869409
798,2,5050,0,2,0.0083746494877379
798,1,5050,0,1,0.00863764457359567
798,1,5050,0,1,0.0087111113663626
798,1,5050,1,1,0.00878108213643988
798,1,5050,1,1,0.00857933075822109
798,4,5050,-1,1,0.00838664191434557
798,4,5050,0,1,0.00932287971621685
798,2,5050,-1,2,0.00843261199990437
798,4,5050,0,1,0.00832760094041169
798,2,5050,-1,2,0.00754092646427778
798,4,5050,-1,1,0.0073598707929939
798,3,5050,0,2,0.00816771716216357
798,2,5050,-1,1,0.0077899852430257
798,4,5050,-1,1,0.0076195839342587
798,4,5050,-1,2,0.00838405799644846
798,3,5050,0,2,0.00584362276734214
798,2,5050,0,1,0.00557317359616478
798,2,5050,-1,2,0.00585629346675784
798,2,5050,-1,1,0.00564452367239174
798,2,5050,-1,1,0.00564846099196177
798,1,5050,1,1,0.00555714168119209
798,3,5050,0,2,0.0054347311757648
798,1,5050,0,1,0.00518391652769704
798,3,5050,1,2,0.00523146120565443
798,2,5050,-1,2,0.00552345749078645
798,4,5050,0,1,0.00545719252984742
798,3,5050,1,2,0.00487514768254105
798,4,5050,-1,1,0.0051237754233126
798,1,5050,0,1,0.00572124202629201
798,1,5050,0,1,0.00577100304453233
798,3,5050,1,2,0.00581869250866355
798,4,5050,-1,1,0.0060901191256343
798,1,5050,1,1,0.00674524225251404
