subj_i,state,block,reward,action,w
741,3,8020,1,1,0.00082798710588068
741,2,8020,0,2,0.000788931211716158
741,3,8020,1,1,0.000621383446575588
741,2,8020,0,2,0.000593388788681692
741,3,8020,1,1,0.000471465239422025
741,4,8020,-1,1,0.000451138023678492
741,1,8020,1,2,0.000637339978401082
741,4,8020,0,1,0.000536162212069777
741,1,8020,1,2,0.000452351994391782
741,4,8020,0,1,0.000383273137576727
741,2,8020,0,2,0.000326322960377365
741,4,8020,0,1,0.000261481439873069
741,1,8020,0,2,0.000224458542282887
741,4,8020,-1,1,0.000271871395058495
741,1,8020,1,2,0.000367297251586318
741,2,8020,0,2,0.000315183964775559
741,1,8020,1,2,0.000254631729916423
741,3,8020,1,1,0.000219738415059768
741,1,8020,1,2,0.000210653970136943
741,4,8020,0,1,0.000182742473675117
741,2,8020,-1,2,0.000159098751789044
741,4,8020,0,1,0.000334482374167266
741,2,8020,0,2,0.000293001191647695
741,2,8020,-1,2,0.000243242496744207
741,4,8020,0,1,0.000422174985228838
741,4,8020,0,1,0.000371901492780823
741,2,8020,0,2,0.000329304272074379
741,3,8020,1,1,0.000279354595591861
741,4,8020,-1,1,0.000268264733431243
741,4,8020,0,1,0.000351664830648832
741,1,8020,1,2,0.00031424331303759
741,2,8020,-1,2,0.000273945213883451
741,2,8020,0,2,0.000422449417329927
741,4,8020,-1,1,0.000364707347940254
741,3,8020,0,1,0.000461019194577734
741,3,8020,1,1,0.000502375769717082
741,3,8020,1,1,0.00048390368867975
741,1,8020,1,2,0.000466741847388461
741,3,8020,1,1,0.000408755173012252
741,4,8020,0,1,0.000394754240972568
741,2,8020,0,2,0.000355532535065061
741,3,8020,0,1,0.000307838656512484
741,4,8020,0,1,0.000332576355566752
741,3,8020,0,1,0.000300590381970815
741,2,8020,0,2,0.000321514609120553
741,3,8020,1,1,0.000279217638851094
741,2,8020,0,2,0.000270544139211426
741,4,8020,-1,1,0.000235657270939143
741,3,8020,1,1,0.000290595950857793
741,4,8020,0,1,0.000281841131736346
741,1,8020,1,2,0.000256367297751609
741,2,8020,0,2,0.000225471122231726
741,3,8020,1,1,0.000196980991056419
741,3,8020,1,1,0.000191219606006347
741,2,8020,0,2,0.00018578566663717
741,3,8020,0,1,0.000162785971653836
741,4,8020,0,1,0.000173335235075664
741,1,8020,1,2,0.000158125380319175
741,2,8020,-1,1,0.000139624748145056
741,2,8020,0,2,7.24126200012652e-05
741,1,8020,1,2,6.18713648756734e-05
741,1,8020,1,2,5.48375823873841e-05
741,4,8020,0,1,4.87756850250976e-05
741,2,8020,-1,2,4.46168823234152e-05
741,4,8020,0,1,7.185524737362e-05
741,1,8020,1,2,6.58980416984338e-05
741,2,8020,-1,2,5.88094708917812e-05
741,1,8020,1,2,8.75224194639713e-05
741,4,8020,0,1,7.83544854484336e-05
741,3,8020,1,1,7.20331977595295e-05
741,1,8020,1,2,7.00960891362631e-05
741,2,8020,0,2,6.29408343022031e-05
741,2,8020,-1,2,5.48501474954619e-05
741,2,8020,-1,2,7.73859632884592e-05
741,4,8020,0,1,0.0001040093713319
741,2,8020,0,2,9.58383131089357e-05
741,1,8020,0,2,8.48751285581655e-05
741,4,8020,0,1,0.000105490785899956
741,1,8020,0,2,9.74148635272424e-05
741,3,8020,1,1,0.000118497005416896
741,1,8020,0,2,0.000115393993378696
741,3,8020,1,1,0.000137826883946548
741,2,8020,-1,2,0.00013430986858176
741,2,8020,0,2,0.000174652570691888
741,4,8020,0,1,0.000155869751170426
741,1,8020,1,2,0.000144234532980759
741,2,8020,-1,1,0.000130876076623898
741,4,8020,-1,1,7.85995427132189e-05
741,3,8020,1,1,9.62941718918764e-05
741,4,8020,-1,1,9.38980257564303e-05
741,1,8020,1,2,0.000112538249318123
741,4,8020,-1,1,0.000102350992558763
741,3,8020,1,1,0.000120447448411143
741,2,8020,0,2,0.000117523126991218
741,3,8020,0,1,0.000102763669779918
741,2,8020,-1,2,0.000109037818294888
741,4,8020,0,1,0.000144128779585799
741,3,8020,1,1,0.000134343907017908
741,1,8020,0,2,0.000131233302122446
741,3,8020,0,1,0.000155007753051971
741,1,8020,1,2,0.000163601168850454
741,3,8020,1,1,0.000149433570059286
741,4,8020,0,1,0.000146126781140506
741,4,8020,0,1,0.000136425846296375
741,4,8020,0,1,0.00012756495790905
741,1,8020,1,2,0.000119455119928709
741,3,8020,0,1,0.0001093293351775
741,3,8020,1,1,0.000114874322484474
741,3,5050,0,1,0.0385002990758835
741,4,5050,0,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,1,5050,1,1,0.0448419065165374
741,2,5050,-1,1,0.0448419065165374
741,1,5050,0,1,0.0365065533847984
741,2,5050,0,2,0.0365065533847984
741,3,5050,0,1,0.0334719857126571
741,1,5050,0,1,0.0334719857126571
741,1,5050,0,1,0.0334719857126571
741,2,5050,0,2,0.0334719857126571
741,3,5050,1,1,0.0305201823728134
741,4,5050,-1,2,0.0305201823728134
741,3,5050,0,1,0.0233951984205001
741,3,5050,1,1,0.0233951984205001
741,4,5050,0,1,0.0233951984205001
741,4,5050,-1,1,0.0189672617269122
741,2,5050,-1,2,0.0275739554059471
741,2,5050,0,2,0.0361316249086245
741,1,5050,1,1,0.0341606236336581
741,2,5050,0,2,0.0341606236336581
741,4,5050,-1,1,0.032209590054493
741,4,5050,-1,2,0.0393136014466371
741,3,5050,1,2,0.0373924839862612
741,4,5050,-1,1,0.0074863601250343
741,1,5050,0,1,0.00935111690675203
741,1,5050,0,1,0.00935111690675203
741,4,5050,-1,2,0.00935111690675203
741,2,5050,-1,2,0.00904533264207757
741,4,5050,-1,2,0.0105933984671435
741,3,5050,0,1,0.00991817794047446
741,3,5050,1,1,0.00884771383748665
741,4,5050,0,1,0.0197410828322566
741,2,5050,0,2,0.0133462419743111
741,3,5050,1,2,0.0127912244545204
741,2,5050,-1,1,0.037237536849165
741,3,5050,0,1,0.0274621087636446
741,2,5050,-1,2,0.0230579121054292
741,3,5050,0,1,0.028912544349784
741,2,5050,0,1,0.024634368377225
741,1,5050,0,1,0.0309562197517294
741,1,5050,0,1,0.0309562197517294
741,1,5050,1,1,0.0309562197517294
741,1,5050,0,1,0.0309562197517294
741,3,5050,1,1,0.0309562197517294
741,1,5050,0,1,0.0569451865992072
741,4,5050,-1,1,0.0569451865992072
741,3,5050,0,1,0.0748303266908065
741,1,5050,0,1,0.0656202331472611
741,1,5050,0,1,0.0656202331472611
741,4,5050,0,1,0.0656202331472611
741,3,5050,0,1,0.0480022791339676
741,2,5050,-1,2,0.0423210288253405
741,3,5050,1,1,0.046366339705134
741,4,5050,-1,1,0.0699333988028781
741,2,5050,-1,2,0.088351582531088
741,4,5050,0,2,0.0927507915623892
741,4,5050,-1,1,0.12551729287207
741,3,5050,1,2,0.142392765201792
741,1,5050,1,1,0.287087910139329
741,1,5050,0,1,0.287087910139329
741,4,5050,-1,1,0.287087910139329
741,2,5050,0,1,0.310916250185239
741,2,5050,-1,1,0.313229162274905
741,3,5050,1,2,0.327205742431446
741,4,5050,0,1,0.385466743833596
741,3,5050,0,1,0.351932161958468
741,3,5050,0,2,0.303342310636946
741,4,5050,0,1,0.306434224107951
741,4,5050,0,2,0.275833649979432
741,4,5050,-1,1,0.31366002971037
741,1,5050,1,1,0.330392697989804
741,4,5050,0,1,0.330392697989804
741,3,5050,1,2,0.314551380220518
741,4,5050,-1,2,0.327407380134105
741,3,5050,0,2,0.316046469316012
741,1,5050,1,1,0.32506233315591
741,1,5050,1,1,0.32506233315591
741,2,5050,0,1,0.32506233315591
741,1,5050,1,1,0.328980556964997
741,3,5050,1,2,0.328980556964997
741,2,5050,-1,1,0.327967233836373
741,3,5050,0,2,0.335660719246507
741,1,5050,1,1,0.348199296295143
741,2,5050,0,1,0.348199296295143
741,2,5050,-1,1,0.352988136044287
741,1,5050,0,1,0.357102229723412
741,3,5050,0,2,0.357102229723412
741,2,5050,0,2,0.362200954435794
741,1,5050,0,1,0.352845857754909
741,1,5050,1,1,0.352845857754909
741,2,5050,-1,1,0.352845857754909
741,3,5050,0,2,0.338068783548825
741,1,5050,0,2,0.337494502963614
741,3,5050,1,2,0.365549933855798
741,2,5050,0,2,0.375264178969504
741,1,5050,0,1,0.352806542839845
741,4,5050,0,1,0.356865059885412
741,4,5050,0,1,0.329397623352122
741,4,5050,-1,2,0.302141076935206
741,2,5050,0,1,0.268493622553863
741,3,5050,0,2,0.293383855854507
741,4,5050,0,1,0.295917201251163
741,4,5050,0,1,0.262793296324957
741,2,5050,-1,1,0.232202314123553
741,4,5050,0,1,0.215072666011623
741,4,5050,0,1,0.188788719208517
741,1,5050,1,1,0.165279469799464
741,1,5050,0,1,0.160683496183032
741,2,5050,-1,1,0.163040335295915
741,2,5050,-1,2,0.147364397682098
741,2,5050,0,1,0.173354698036439
741,3,5050,0,2,0.189190890574139
741,1,5050,1,1,0.188420072020349
741,4,5050,-1,2,0.183640625837216
741,3,5050,1,2,0.140474811331037
741,3,5050,0,1,0.144957302546031
741,2,5050,0,2,0.120794748867093
741,3,5050,1,2,0.11149862573098
741,2,5050,0,1,0.107416809836584
741,1,5050,1,1,0.11739669620005
741,1,5050,0,1,0.11426311723664
741,3,5050,0,1,0.116087079371216
741,1,5050,1,1,0.0938304592088972
741,1,5050,1,1,0.0914073324591511
741,4,5050,-1,1,0.0891062072574378
741,4,5050,-1,1,0.110917874853087
741,2,5050,-1,1,0.133573226957102
741,1,5050,0,1,0.124442367066199
741,2,5050,0,1,0.126435034831527
741,4,5050,0,1,0.137111407572085
741,2,5050,0,2,0.118304545086464
741,2,5050,-1,1,0.109817379447026
741,2,5050,-1,2,0.0999799827330362
741,2,5050,0,1,0.116534872612057
741,1,5050,0,1,0.125499635763235
741,4,5050,0,1,0.127367697423443
741,3,5050,1,1,0.109916776836065
741,2,5050,0,2,0.188729301227193
741,3,5050,0,2,0.177265994981388
741,4,5050,-1,1,0.182558439448333
741,1,5050,0,2,0.214958568289752
741,1,5050,0,1,0.200991290084048
741,1,5050,1,1,0.205945017213561
741,1,5050,1,1,0.197923143636114
741,3,5050,1,2,0.190325195156806
741,3,5050,0,2,0.185309349072768
741,3,5050,0,1,0.191646713441993
741,3,5050,0,2,0.161742617185128
741,4,5050,0,1,0.167416711250086
741,3,5050,0,2,0.14670497879113
741,4,5050,-1,1,0.150226117502241
741,4,5050,-1,1,0.175912949362218
741,4,5050,-1,1,0.201671480505303
741,4,5050,-1,1,0.227093009482384
741,2,5050,-1,2,0.251855540439371
741,2,5050,-1,2,0.275848175223731
741,3,5050,0,2,0.29325302243139
741,1,5050,1,1,0.29668331010621
741,2,5050,-1,1,0.286884648226828
741,2,5050,-1,1,0.279267175401537
741,3,5050,1,2,0.268382684204931
741,1,5050,1,2,0.265809627737533
741,2,5050,-1,2,0.359971842695709
741,4,5050,-1,1,0.384115985137729
741,3,5050,0,2,0.413583906725234
741,4,5050,0,1,0.419142670093179
741,3,5050,0,2,0.389868669623438
741,3,5050,0,2,0.39312304797914
741,1,5050,1,2,0.394483260234817
741,3,5050,0,2,0.832816383597684
741,4,5050,-1,1,0.832647893319236
741,1,5050,1,1,0.84833282981212
741,4,5050,-1,1,0.850463449747861
741,2,5050,-1,1,0.863523802003796
741,1,5050,0,2,0.857908546977625
741,4,5050,-1,1,0.789027660922827
741,2,5050,0,1,0.80477773553389
