subj_i,state,block,reward,action,w
803,4,5050,-1,1,0.976360831018214
803,2,5050,0,2,0.97794450310359
803,1,5050,0,2,0.96547302078843
803,2,5050,0,2,0.953272485471889
803,3,5050,1,2,0.929866298221092
803,3,5050,0,2,0.933201216931872
803,4,5050,-1,1,0.931899912180096
803,4,5050,-1,1,0.92984711158901
803,2,5050,0,2,0.92421730124915
803,2,5050,0,1,0.890638648149102
803,1,5050,1,1,0.893019392897177
803,1,5050,1,1,0.871472695189955
803,2,5050,-1,1,0.847193934324464
803,3,5050,0,2,0.849953385299325
803,4,5050,-1,2,0.846910104452589
803,4,5050,-1,1,0.983641637474868
803,2,5050,0,2,0.9829960300505
803,3,5050,1,2,0.975155535913254
803,1,5050,0,2,0.976235967059328
803,3,5050,1,2,0.963830040477638
803,3,5050,0,2,0.96483879011809
803,1,5050,1,2,0.964382198940381
803,2,5050,-1,1,0.973057371374983
803,1,5050,1,2,0.970916079304701
803,2,5050,-1,2,0.976839418636792
803,4,5050,-1,2,0.990382260819888
803,1,5050,1,1,0.997132158840766
803,3,5050,0,2,0.996488463274485
803,3,5050,0,2,0.996432768990554
803,1,5050,0,1,0.996369923930699
803,4,5050,0,1,0.998409231811407
803,3,5050,1,2,0.998434160107811
803,1,5050,0,2,0.998483608315478
803,2,5050,0,1,0.997961178851199
803,3,5050,1,1,0.998083542956864
803,2,5050,0,1,0.996928920991927
803,2,5050,0,1,0.996995360508599
803,3,5050,0,2,0.996975097904039
803,4,5050,0,1,0.996803324311363
803,1,5050,0,2,0.996756089058858
803,4,5050,0,2,0.995600287210876
803,1,5050,0,2,0.993658949501441
803,4,5050,0,1,0.991385970596783
803,1,5050,1,2,0.991395445858971
803,3,5050,1,1,0.993330410205867
803,4,5050,0,2,0.988426520934513
803,1,5050,1,2,0.984068685891469
803,3,5050,0,2,0.987128298952687
803,2,5050,-1,2,0.985898171341601
803,1,5050,0,2,0.991732342521811
803,4,5050,-1,1,0.989284119960268
803,3,5050,0,2,0.989113352058694
803,4,5050,-1,1,0.988093409811724
803,2,5050,-1,2,0.987545987573418
803,4,5050,0,1,0.991591845116603
803,3,5050,0,2,0.992066928391661
803,3,5050,0,1,0.991338231958312
803,4,5050,0,1,0.996566949559902
803,2,5050,0,2,0.996691964083381
803,3,5050,0,2,0.995928613620598
803,1,5050,1,1,0.995649563590381
803,2,5050,0,2,0.994309989435785
803,2,5050,0,1,0.992982955042709
803,2,5050,-1,1,0.992672672274267
803,4,5050,0,1,0.993293947752709
803,4,5050,-1,2,0.993428466088908
803,1,5050,1,1,0.996920971783014
803,4,5050,0,1,0.995984188796492
803,4,5050,-1,2,0.995880581434919
803,1,5050,1,2,0.997487700726615
803,2,5050,-1,2,0.99802556618155
803,3,5050,0,2,0.998624785222301
803,3,5050,0,2,0.998530779388571
803,3,5050,0,2,0.998431160254902
803,2,5050,-1,2,0.998325849246429
803,1,5050,0,2,0.9987386483844
803,3,5050,1,2,0.998287505217342
803,2,5050,-1,1,0.998516131857148
803,1,5050,1,2,0.998675235629203
803,2,5050,-1,2,0.998946393891363
803,1,5050,1,2,0.999182843811806
803,2,5050,0,2,0.999332327143299
803,4,5050,0,1,0.999205256624337
803,2,5050,0,1,0.999151178173874
803,3,5050,0,1,0.999092704895144
803,2,5050,0,1,0.999514472728821
803,4,5050,-1,1,0.999471604043194
803,4,5050,0,1,0.999526794664756
803,3,5050,1,2,0.999498847044664
803,1,5050,1,2,0.999543757967356
803,2,5050,0,1,0.999618603800563
803,4,5050,0,1,0.999579065403707
803,1,5050,1,2,0.999551365982672
803,1,5050,0,2,0.99961755636883
803,3,5050,0,1,0.999512945470269
803,3,5050,1,2,0.999675605668731
803,1,5050,0,2,0.999691637023225
803,1,5050,1,2,0.999606915341268
803,1,5050,1,2,0.999667763972799
803,3,5050,0,2,0.999714626871034
803,2,5050,-1,1,0.999708636299201
803,1,5050,0,2,0.99974890393499
803,4,5050,0,2,0.999687120783828
803,3,5050,0,2,0.999630043389933
803,3,5050,1,2,0.999621564104842
803,4,5050,-1,1,0.999638970169131
803,3,5050,0,2,0.999666913734496
803,4,5050,0,1,0.999660298563293
803,1,5050,0,2,0.999647318829238
803,4,5050,0,1,0.999560545680626
803,4,5050,-1,1,0.999540985201018
803,2,5050,0,1,0.999575771332639
803,1,5050,1,2,0.999536717380235
803,4,5050,0,1,0.999604370513453
803,1,5050,1,2,0.999589172931062
803,2,5050,-1,1,0.999644386333539
803,3,5050,0,1,0.999687758661268
803,4,5050,-1,1,0.999762917668688
803,4,5050,0,1,0.999778274806124
803,4,5050,0,1,0.999770886086609
803,3,5050,1,1,0.999762172960832
803,2,5050,-1,1,0.999684785337968
803,2,5050,-1,2,0.999714052736885
803,4,5050,0,1,0.999767158246211
803,3,5050,1,1,0.999757366790979
803,1,5050,1,2,0.999658551443463
803,2,5050,-1,1,0.999700866672037
803,2,5050,0,1,0.999727729681351
803,3,8020,0,2,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,2,8020,0,2,0.122667295345611
803,4,8020,0,1,0.326860420879186
803,3,8020,0,2,0.326860420879186
803,2,8020,0,2,0.269618154635575
803,1,8020,0,1,0.396521458964361
803,3,8020,1,1,0.396521458964361
803,4,8020,0,2,0.287193909520512
803,3,8020,1,1,0.45579464296497
803,4,8020,-1,2,0.361462350180935
803,3,8020,1,1,0.300868820287753
803,3,8020,1,1,0.236824941585558
803,4,8020,0,2,0.189860995002831
803,1,8020,0,1,0.195610227909059
803,3,8020,0,2,0.195610227909059
803,3,8020,0,2,0.099579412341774
803,2,8020,0,2,0.0532306175320916
803,1,8020,1,2,0.0755803449335093
803,1,8020,1,2,0.040815065190213
803,3,8020,0,2,0.0254290746308507
803,1,8020,1,2,0.0142086262189036
803,3,8020,1,1,0.00964776940539489
803,4,8020,0,1,0.00570682385102075
803,4,8020,0,1,0.0107439475446566
803,1,8020,1,2,0.0161934386118019
803,3,8020,1,1,0.0117297790611415
803,2,8020,-1,2,0.00730930144820139
803,2,8020,0,2,0.0024900574405719
803,4,8020,-1,2,0.00267265154147153
803,1,8020,1,2,0.00169299166146699
803,2,8020,-1,1,0.00127910964385242
803,1,8020,0,2,0.000234339550120837
803,4,8020,0,1,0.00092887524009319
803,3,8020,1,1,0.00132714357571621
803,4,8020,0,1,0.000859271381659907
803,4,8020,0,1,0.00114308689616138
803,2,8020,0,2,0.00144944686382727
803,2,8020,0,2,0.00137073519313961
803,4,8020,-1,2,0.00130105578899622
803,1,8020,1,2,0.000660068425082966
803,1,8020,1,2,0.000530337579763443
803,4,8020,-1,2,0.000435426286164926
803,4,8020,0,1,0.000237110031207376
803,4,8020,0,2,0.000249583708463476
803,1,8020,0,1,0.000295250378261811
803,2,8020,-1,1,0.000141812739786592
803,2,8020,-1,1,0.000218138897642105
803,1,8020,1,2,0.000162866086780678
803,4,8020,0,2,0.000125773023795819
803,2,8020,-1,1,0.000144213794524339
803,2,8020,-1,2,9.66876987931096e-05
803,1,8020,1,2,0.000397721649370262
803,1,8020,1,2,0.000313547845748513
803,1,8020,0,2,0.000251558950957136
803,3,8020,0,2,0.000616901514554445
803,2,8020,0,2,0.000291681540334738
803,3,8020,0,1,0.00019556633697377
803,2,8020,0,2,0.00162361106029019
803,2,8020,0,2,0.00112214788980662
803,2,8020,-1,2,0.000795642999128636
803,3,8020,1,1,0.00949091964766794
803,2,8020,-1,1,0.00619500472549982
803,4,8020,-1,2,0.00441860430541569
803,3,8020,1,1,0.00262197608698951
803,4,8020,0,1,0.00175771019506987
803,4,8020,-1,1,0.00175857567100814
803,1,8020,1,2,0.00184437701040695
803,3,8020,0,2,0.00152262263992641
803,1,8020,1,2,0.000749503234872381
803,4,8020,0,1,0.000625836095001798
803,2,8020,0,2,0.000523690788985644
803,2,8020,-1,2,0.000367969437806704
803,3,8020,0,2,0.00146020572455285
803,1,8020,1,2,0.000753040578615322
803,4,8020,-1,1,0.000635272223359513
803,1,8020,1,2,0.00231812081789764
803,1,8020,1,2,0.00197402374268604
803,3,8020,1,2,0.00169476652337251
803,1,8020,1,2,0.00563953052579383
803,1,8020,0,1,0.00488014428126361
803,4,8020,-1,1,0.00171834912508734
803,2,8020,0,2,0.0166926469516845
803,4,8020,-1,1,0.012230383064628
803,2,8020,-1,1,0.0349776487620276
803,1,8020,1,2,0.0240228717693507
803,1,8020,0,1,0.0201273318972269
803,3,8020,0,1,0.00722547663570119
803,4,8020,-1,2,0.0267839573313089
803,4,8020,0,2,0.02727609657799
803,4,8020,-1,1,0.0282799884311056
803,4,8020,0,1,0.0570413760896979
803,2,8020,-1,1,0.0476282560931674
803,4,8020,-1,2,0.0321702236251804
803,1,8020,0,1,0.0324376431766567
803,2,8020,0,2,0.0123762666389635
803,1,8020,1,2,0.00847604043992418
803,3,8020,1,1,0.00661668520288115
803,3,8020,1,1,0.00440286812151799
803,4,8020,-1,2,0.00298563364511969
803,1,8020,0,2,0.00281386222402938
803,1,8020,1,2,0.00751296791440073
803,3,8020,1,1,0.00597688611974899
803,3,8020,1,1,0.0041281477864935
803,2,8020,-1,1,0.00289657269957938
803,3,8020,0,1,0.00184003606301623
803,2,8020,0,2,0.00516515555262069
803,3,8020,0,2,0.00346016562538677
803,1,8020,1,2,0.00185982372579855
803,2,8020,-1,1,0.0014905131840306
803,1,8020,1,2,0.000914515929511207
803,4,8020,-1,2,0.000738611458550371
803,2,8020,0,2,0.000665244204624369
803,3,8020,1,1,0.000437290728243665
803,2,8020,0,2,0.000305751304164845
803,3,8020,1,1,0.000204431112940953
803,3,8020,1,1,0.000144875332031115
803,4,8020,0,1,0.000103966941206445
803,2,8020,0,2,7.79484296923705e-05
803,3,8020,0,2,5.29426947357883e-05
803,3,8020,0,1,2.63605485530311e-05
803,2,8020,0,1,6.80847537219017e-05
803,3,8020,1,1,0.000132790033736291
803,2,8020,-1,1,9.48670160669811e-05
803,1,8020,1,2,5.57780227401258e-05
803,1,8020,1,2,4.53755665950255e-05
803,2,8020,-1,1,3.71681925642418e-05
803,2,8020,0,2,2.20289969163981e-05
803,4,8020,-1,2,1.45861563528616e-05
803,1,8020,0,1,1.23394695869533e-05
803,2,8020,0,2,4.3141916014141e-06
803,4,8020,0,1,2.89618773442784e-06
803,3,8020,0,2,2.12068449028413e-06
803,4,8020,0,1,1.09693924175246e-06
803,4,8020,0,1,8.0954632255647e-07
803,1,8020,1,2,6.02048621291424e-07
803,2,8020,0,2,4.82222919432077e-07
803,4,8020,-1,1,3.27921789131125e-07
803,1,8020,1,2,7.69956683500976e-07
803,3,8020,1,1,6.20948986466429e-07
803,4,8020,0,1,4.36027116638608e-07
803,3,8020,0,2,3.32919081887868e-07
803,1,8020,1,2,1.71099210268949e-07
803,4,8020,-1,2,1.38877635954429e-07
803,1,8020,1,2,1.0752206569168e-07
803,3,8020,1,1,8.78038801811151e-08
803,3,8020,0,1,6.06998108570204e-08
803,1,8020,1,2,1.48915863417635e-07
803,4,8020,-1,2,1.22303769228608e-07
803,3,8020,1,2,9.32572524339476e-08
803,3,8020,0,1,2.98094044502009e-07
803,1,8020,1,2,6.26650623477441e-07
803,4,8020,-1,2,5.17452471197958e-07
803,2,8020,0,2,3.90508589908107e-07
803,2,8020,0,2,2.68780130287967e-07
803,4,8020,-1,1,1.87106309595654e-07
803,4,8020,0,1,4.22149324507825e-07
803,2,8020,0,2,3.0614006223817e-07
803,2,8020,0,2,2.15399681774053e-07
803,1,8020,1,2,1.53086723628958e-07
803,2,8020,-1,2,1.27058254470296e-07
803,4,8020,-1,2,5.42397772186278e-07
803,4,8020,0,1,4.10128884569198e-07
803,1,8020,1,2,2.92580880514128e-07
803,2,8020,0,1,2.44014649829818e-07
803,4,8020,-1,1,4.923871112817e-07
803,2,8020,-1,2,1.03593177124919e-06
803,4,8020,0,1,3.26476708214475e-06
803,2,8020,0,2,2.38199160623345e-06
803,2,8020,0,2,1.76616427608274e-06
803,1,8020,1,2,1.31899714031755e-06
803,3,8020,1,1,1.1051252912148e-06
803,1,8020,1,2,8.0634527775311e-07
803,3,8020,1,1,6.78558540406767e-07
803,1,8020,0,2,4.9893892247936e-07
803,1,8020,1,2,1.26701850564002e-06
803,3,8020,1,1,1.07492384718563e-06
803,3,8020,1,1,7.96236973801151e-07
803,3,8020,1,1,5.93981484607856e-07
