subj_i,state,block,reward,action,w
777,2,5050,0,1,0.999857746775095
777,3,5050,0,2,0.999849824509772
777,4,5050,-1,1,0.999850396091166
777,2,5050,-1,1,0.999848414518948
777,3,5050,0,2,0.999859696428161
777,4,5050,0,1,0.999859918098537
777,1,5050,1,2,0.999861994197556
777,1,5050,1,2,0.999929771781053
777,1,5050,0,2,0.999959286146513
777,4,5050,-1,1,0.999953693852707
777,2,5050,0,1,0.999953088738788
777,4,5050,0,1,0.999950605252547
777,2,5050,-1,1,0.999951319469319
777,4,5050,-1,1,0.999954727508488
777,3,5050,1,2,0.999954144782279
777,2,5050,-1,1,0.999954177534555
777,4,5050,-1,1,0.999957106748259
777,3,5050,1,2,0.999956446026463
777,4,5050,0,1,0.99995625633716
777,2,5050,0,1,0.999956989818703
777,2,8020,-1,2,0.0773800120384655
777,3,8020,0,2,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,1,8020,1,1,0.07140310384313
777,4,8020,0,2,0.07140310384313
777,4,8020,-1,2,0.07140310384313
777,1,8020,0,1,0.07140310384313
777,1,8020,1,2,0.07140310384313
777,3,8020,1,1,0.0403460035400351
777,2,8020,0,2,0.0373634883955718
777,1,8020,1,1,0.0373634883955718
777,2,8020,0,2,0.0160294251954341
777,1,8020,1,1,0.0160294251954341
777,1,8020,0,1,0.00322349875957145
777,3,8020,1,1,0.0030229158525338
777,4,8020,0,1,0.00280793856309886
777,4,8020,0,1,0.00266698646827877
777,2,8020,0,2,0.00253553346092435
777,1,8020,0,1,0.00253553346092435
777,4,8020,-1,1,0.00238693340475096
777,1,8020,0,1,0.00280051916664454
777,3,8020,1,1,0.00264553644237596
777,2,8020,0,2,0.00246986148923423
777,2,8020,-1,1,0.00246986148923423
777,1,8020,0,1,0.0023010114101629
777,3,8020,1,1,0.00218030983138866
777,4,8020,0,1,0.00204450643734868
777,4,8020,0,1,0.00196491690583193
777,2,8020,0,2,0.00188905472735934
777,4,8020,0,1,0.0017782753153106
777,2,8020,0,2,0.00171065867063403
777,1,8020,1,1,0.0016158918679944
777,1,8020,1,1,0.0102004475550161
777,2,8020,0,2,0.0178420389653645
777,3,8020,1,1,0.0169199443676274
777,2,8020,-1,2,0.0159417904061649
777,3,8020,1,1,0.0190453409684383
777,4,8020,0,1,0.0180075925317417
777,3,8020,0,1,0.0173469318381922
777,4,8020,-1,2,0.0176170755123
777,1,8020,1,2,0.0144995871487252
777,3,8020,1,1,0.0137851971410976
777,3,8020,1,1,0.013105720505758
777,4,8020,0,1,0.0124900805673405
777,2,8020,0,2,0.0114736503221139
777,3,8020,0,1,0.0109338273325427
777,3,8020,1,1,0.0111380401768158
777,1,8020,0,1,0.0106593989018366
777,4,8020,-1,2,0.00974240504366529
777,2,8020,0,2,0.00750592773744138
777,2,8020,-1,1,0.00716753416096412
777,4,8020,0,1,0.00570849486504465
777,4,8020,0,1,0.00503045217673487
777,3,8020,1,1,0.00445424839178709
777,4,8020,0,1,0.00426961694572446
777,2,8020,-1,2,0.00379746287527773
777,1,8020,0,1,0.00491889243781571
777,2,8020,-1,1,0.00451120889903252
777,1,8020,1,1,0.00381026753906239
777,3,8020,0,1,0.00670922409353088
777,2,8020,-1,2,0.00684660746155394
777,2,8020,0,2,0.00915577921974039
777,2,8020,-1,1,0.00814758332184304
777,4,8020,0,1,0.00688558827800631
777,4,8020,-1,2,0.00615192582340512
777,2,8020,0,1,0.00401574031481413
777,3,8020,1,1,0.00461146587693168
777,1,8020,0,1,0.00443503821551713
777,2,8020,-1,2,0.00409556688525671
777,4,8020,-1,1,0.00540702565649851
777,4,8020,0,1,0.00905485521957232
777,2,8020,-1,2,0.00789450324133732
777,4,8020,0,1,0.00998626526540778
777,3,8020,1,1,0.00874614077409
777,1,8020,0,1,0.00842520121796358
777,4,8020,0,1,0.007806490038507
777,2,8020,-1,1,0.00686370845344179
777,2,8020,-1,2,0.00645612901716877
777,2,8020,0,1,0.00826140295936111
777,4,8020,0,1,0.00862427662468796
777,4,8020,0,1,0.00761327870213059
777,1,8020,1,1,0.00674492094731425
777,3,8020,1,1,0.0101733420165758
777,3,8020,1,1,0.00981385749363928
777,1,8020,0,1,0.00947891132643205
777,1,8020,0,1,0.00883145943449771
777,1,8020,0,1,0.00824798093040164
777,1,8020,0,1,0.00772033706909739
777,3,8020,1,1,0.00724164047324909
777,1,8020,1,1,0.00700211893355178
777,3,8020,1,1,0.00970244517118378
777,2,8020,-1,1,0.00939262341567027
777,4,8020,0,1,0.00915950922734927
777,4,8020,-1,2,0.00814463188842055
777,2,8020,-1,1,0.00483407035778175
777,3,8020,1,1,0.00457878965616117
777,3,8020,1,1,0.0044364354788791
777,4,8020,-1,2,0.00430266596349447
777,3,8020,1,1,0.0025573751198149
777,1,8020,0,1,0.00248239360551827
777,2,8020,-1,2,0.00233680620511833
777,1,8020,0,1,0.00302685178818011
777,1,8020,0,1,0.00285449126069702
777,3,8020,1,1,0.00269643294168043
777,2,8020,-1,1,0.00261964225332939
777,3,8020,1,1,0.00250305528282253
777,3,8020,1,1,0.0024337376908162
777,1,8020,0,1,0.00236815589357632
777,4,8020,0,1,0.00224051042739358
777,1,8020,0,1,0.00188965289720893
777,2,8020,-1,1,0.00179043318884033
777,4,8020,0,1,0.00167759031356257
777,1,8020,0,1,0.0014213517278546
777,3,8020,1,1,0.00134860137367891
777,4,8020,0,1,0.00131317904556615
777,2,8020,0,2,0.00111745439764568
777,3,8020,1,1,0.000899579172533007
777,3,8020,0,1,0.000876546295676572
777,4,8020,0,1,0.000905349315547901
777,1,8020,0,1,0.000773594355546259
777,3,8020,0,1,0.000734964384965367
777,2,8020,0,2,0.00075720940215448
777,3,8020,0,1,0.000611987097305043
777,2,8020,0,2,0.00062911196102851
777,2,8020,0,2,0.000510480770497096
777,1,8020,0,1,0.000415848605454604
777,1,8020,1,2,0.000395582243870835
777,2,8020,-1,2,0.0010659487176305
777,1,8020,1,2,0.00146382537203439
777,2,8020,0,2,0.021788085982094
777,3,8020,0,1,0.0180173841046339
777,1,8020,0,1,0.0184766706053601
777,1,8020,0,1,0.0168260640918625
777,3,8020,1,1,0.0153541003950107
777,4,8020,0,1,0.0150105539624798
777,1,8020,1,1,0.0129030820727814
777,4,8020,0,1,0.0207220600682053
777,3,8020,1,1,0.0178936396612244
777,4,8020,0,1,0.0175031546715446
777,1,8020,0,1,0.0151610794174655
777,3,8020,1,1,0.013889293541307
777,4,8020,-1,2,0.0135915991020361
777,3,8020,1,1,0.00687179186919076
777,3,8020,1,1,0.0067266351992195
777,3,8020,1,1,0.00658748411949008
777,2,8020,0,2,0.00645397347836541
777,3,8020,1,1,0.00534079017959208
777,1,8020,0,2,0.00523458040367468
777,2,8020,0,2,0.00447901334340228
777,3,8020,1,1,0.00371766899796779
777,3,8020,1,1,0.00364507066035049
777,4,8020,0,1,0.00357525340288303
777,2,8020,0,2,0.00303292476342961
777,3,8020,1,1,0.00252507474157688
777,1,8020,0,1,0.00247756964695782
777,3,8020,1,1,0.00228409955239108
777,1,8020,1,2,0.00224191348686328
777,4,8020,0,1,0.00619194517894659
777,4,8020,-1,1,0.00527456235084017
777,1,8020,1,2,0.0106698141742386
777,2,8020,-1,1,0.0181486233397916
777,4,8020,-1,1,0.0144128324170048
777,2,8020,-1,1,0.0261330039499524
777,1,8020,0,2,0.0205845564190974
777,2,8020,0,2,0.0191667853821682
777,4,8020,-1,1,0.0154322144571279
777,2,8020,-1,2,0.0258818182100667
777,2,8020,0,2,0.0370448760755747
777,4,8020,0,1,0.0302308312340175
777,2,8020,0,2,0.0262460655689275
777,4,8020,-1,2,0.0214489129250895
777,1,8020,0,2,0.0121805490554604
777,1,8020,0,2,0.011274167529344
777,3,8020,1,1,0.0103886110090122
777,4,8020,0,1,0.0102017291220479
777,4,8020,0,1,0.00868974742367523
777,4,8020,0,1,0.00742353075894885
777,2,8020,0,2,0.00635991175607645
777,1,8020,1,2,0.00519606032635044
777,4,8020,0,1,0.00759367737953598
