subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.00196137927568114
799,3,5050,0,1,0.00200633799944796
799,3,5050,1,1,0.00200633799944796
799,2,5050,0,1,0.00200633799944796
799,3,5050,0,1,0.00219123316799719
799,3,5050,1,1,0.00219123316799719
799,3,5050,0,1,0.00219123316799719
799,1,5050,0,1,0.00219123316799719
799,4,5050,-1,2,0.00254162228275063
799,1,5050,0,2,0.00308385514956679
799,2,5050,-1,1,0.00298933659527668
799,4,5050,-1,1,0.00326042894600423
799,4,5050,0,2,0.00337684366095435
799,3,5050,0,1,0.00276883292619719
799,2,5050,-1,2,0.00276883292619719
799,1,5050,0,1,0.003054432127857
799,2,5050,-1,2,0.00339317578663356
799,3,5050,1,1,0.00341960400050889
799,2,5050,0,1,0.00341960400050889
799,1,5050,0,1,0.00307799498868907
799,3,5050,1,1,0.00329968536481009
799,1,5050,1,1,0.00329968536481009
799,1,5050,0,1,0.00216128016246757
799,1,5050,1,1,0.00239502022963808
799,1,5050,1,1,0.00172321684010799
799,4,5050,0,2,0.00128105388220749
799,2,5050,-1,1,0.000977696447258683
799,4,5050,-1,2,0.00120897618783472
799,4,5050,0,1,0.0016457565009865
799,2,5050,-1,1,0.00225703877363653
799,1,5050,0,1,0.00244913518424962
799,2,5050,-1,1,0.00281163009368606
799,4,5050,0,2,0.00284812925053778
799,1,5050,1,1,0.00258535815106181
799,4,5050,-1,1,0.00201940426915536
799,4,5050,0,2,0.00173439875958601
799,4,5050,0,1,0.001415814183003
799,1,5050,1,1,0.00198112246083156
799,2,5050,0,1,0.00157680990129348
799,4,5050,-1,2,0.00164119150030791
799,4,5050,0,2,0.00201869717935005
799,2,5050,0,2,0.00182167700671235
799,1,5050,0,1,0.00182320258473513
799,3,5050,0,1,0.00211036875886189
799,1,5050,1,1,0.00211036875886189
799,1,5050,0,1,0.00173138944370945
799,4,5050,0,2,0.00197973661972055
799,2,5050,0,1,0.00175608941308777
799,1,5050,1,1,0.00183382120393636
799,2,5050,0,1,0.00153971265325732
799,3,5050,1,1,0.00153140389527411
799,4,5050,-1,2,0.00153140389527411
799,1,5050,0,2,0.00185370266026245
799,3,5050,0,1,0.00121552524298856
799,2,5050,0,1,0.00121552524298856
799,2,5050,-1,1,0.00117174492838459
799,2,5050,0,2,0.00126352062379156
799,4,5050,0,1,0.0013091169449335
799,4,5050,-1,2,0.00155984606216569
799,4,5050,0,2,0.00168196818496804
799,1,5050,0,1,0.00163442378989482
799,1,5050,0,1,0.00190707701905616
799,4,5050,-1,2,0.00217995497680279
799,2,5050,0,2,0.00231067230897482
799,3,5050,0,1,0.00226275122933944
799,3,5050,1,1,0.00226275122933944
799,3,5050,1,1,0.00226275122933944
799,3,5050,0,1,0.00226275122933944
799,3,5050,1,1,0.00226275122933944
799,2,5050,0,2,0.00226275122933944
799,2,5050,0,1,0.00213550452445483
799,4,5050,-1,1,0.00230179095675233
799,3,5050,1,1,0.00222648493425444
799,2,5050,0,1,0.00222648493425444
799,4,5050,-1,1,0.00233211639837201
799,2,5050,-1,2,0.0021296413964493
799,3,5050,0,1,0.0022417127208336
799,4,5050,0,1,0.0022417127208336
799,1,5050,1,1,0.00262338721491652
799,1,5050,1,1,0.00216164274605699
799,3,5050,0,1,0.00179710661442715
799,1,5050,1,1,0.00179710661442715
799,3,5050,1,2,0.00150624181674735
799,2,5050,-1,1,0.00179998102588662
799,4,5050,0,2,0.00183250954862592
799,2,5050,-1,1,0.00171758316973849
799,3,5050,0,1,0.00168585177288258
799,1,5050,0,1,0.00162503856401332
799,1,5050,0,2,0.00187270725471904
799,4,5050,-1,2,0.00118891923243041
799,4,5050,0,2,0.00130746293283295
799,3,5050,0,2,0.00123441895216079
799,3,5050,0,2,0.0011394222812802
799,2,5050,0,1,0.00084204660534731
799,1,5050,0,2,0.0008747703288146
799,1,5050,0,1,0.000562576277283735
799,1,5050,1,2,0.000668221526221488
799,4,5050,-1,1,0.00593945048153055
799,2,5050,0,1,0.00532196404034343
799,2,5050,-1,1,0.00541909414054716
799,1,5050,0,1,0.00540143869786934
799,3,5050,0,1,0.00609664311803861
799,1,5050,0,2,0.00623555214179128
799,3,5050,1,1,0.00434730503571022
799,4,5050,0,2,0.00424518385127683
799,3,5050,0,1,0.00382796926906528
799,1,5050,0,1,0.0039122115919066
799,2,5050,0,1,0.00443491640308749
799,3,5050,1,1,0.00452799276421176
799,1,5050,0,1,0.00442549818633013
799,1,5050,0,2,0.0049518142640603
799,2,5050,0,1,0.0035826646852272
799,3,5050,1,2,0.00360708423347282
799,3,5050,0,1,0.00820483516653215
799,1,5050,0,1,0.00814515200620592
799,3,5050,0,1,0.00913661690483798
799,2,5050,-1,2,0.00904811592206154
799,4,5050,0,1,0.00895720887181626
799,2,5050,-1,1,0.0108567914497098
799,2,5050,-1,1,0.011361398999819
799,2,5050,-1,1,0.0116162444655316
799,3,5050,1,1,0.0116581110584578
799,3,5050,1,1,0.0118331875806728
799,2,5050,-1,2,0.0119568375663472
799,4,5050,0,1,0.0123155946868895
799,2,5050,0,1,0.0139814740110349
799,4,5050,-1,2,0.0137752605276043
799,4,5050,0,2,0.0148450410322995
799,4,5050,-1,1,0.0142917888254807
799,4,5050,0,1,0.0131726141019157
799,2,5050,0,1,0.0147293081158968
799,1,5050,0,1,0.0143588139389352
799,1,5050,1,1,0.0159249623972915
799,4,5050,0,2,0.01328607821572
799,2,5050,0,2,0.0125818747208734
799,4,5050,-1,2,0.0133931214410219
799,4,5050,0,2,0.0146111808589162
799,3,5050,0,1,0.0139315640545599
799,1,5050,0,1,0.0138505280929486
799,1,5050,0,1,0.015341629165366
799,3,5050,1,2,0.0168442643947159
799,2,5050,-1,2,0.0208828853698276
799,4,5050,0,2,0.0203439660959701
799,2,5050,0,2,0.0192172433414551
799,3,5050,0,2,0.0204053461600067
799,2,5050,0,1,0.0206932468070805
799,1,5050,0,1,0.0203156229266846
799,1,5050,1,1,0.0221248285239734
799,4,5050,0,1,0.0188882126169551
799,4,5050,0,2,0.0209986521803214
799,1,5050,1,1,0.0200340334681204
799,1,5050,0,1,0.0171020125344583
799,3,5050,0,2,0.0187325321178822
799,4,5050,0,1,0.0170676385096
799,1,5050,0,1,0.018627302347398
799,3,5050,0,2,0.0202631873726419
799,4,5050,0,2,0.0172927878273828
799,3,5050,1,1,0.0166304103247204
