subj_i,state,block,reward,action,w
709,1,5050,1,2,0.73016632831749
709,3,5050,1,1,0.764434677639389
709,4,5050,0,1,0.763042818378794
709,3,5050,1,1,0.828663109337541
709,2,5050,0,1,0.821757667408547
709,3,5050,1,2,0.825691319468298
709,3,5050,0,2,0.980942160136848
709,3,5050,1,2,0.974276504002625
709,2,5050,0,1,0.996111942151992
709,4,5050,-1,1,0.996158175317231
709,1,5050,0,2,0.995569901680924
709,4,5050,-1,1,0.995435387393591
709,1,5050,1,2,0.994727381237686
709,1,5050,0,2,0.99524738890468
709,3,5050,1,1,0.995182092594265
709,1,5050,0,2,0.995379535320631
709,3,5050,0,1,0.995277862550585
709,4,5050,0,1,0.995262281752759
709,4,5050,0,1,0.996631008341357
709,1,5050,0,1,0.997404990683647
709,2,5050,0,1,0.996845888616957
709,4,5050,0,1,0.996845108171351
709,3,5050,1,2,0.997418877129464
709,3,5050,0,2,0.999184332338376
709,1,5050,0,2,0.998955798499492
709,2,5050,0,1,0.998936549685545
709,1,5050,0,1,0.998925569458535
709,4,5050,-1,1,0.998710542175168
709,3,5050,0,2,0.998585902558778
709,4,5050,-1,1,0.998196303161211
709,3,5050,0,1,0.998014256814461
709,3,5050,0,1,0.997992123675096
709,4,5050,-1,1,0.997957222013602
709,3,5050,0,2,0.997744298275073
709,2,5050,0,1,0.997197951463138
709,4,5050,-1,1,0.997145640910599
709,2,5050,0,1,0.996841194994093
709,2,5050,-1,1,0.996760226154989
709,4,5050,-1,1,0.996931544413609
709,4,5050,-1,1,0.996598620037869
709,1,5050,0,2,0.996225196933936
709,3,5050,1,1,0.996167059972314
709,4,5050,0,1,0.99627716209328
709,1,5050,0,2,0.997051136157592
709,2,5050,-1,1,0.996988661002523
709,3,5050,0,2,0.997082186457273
709,1,5050,0,2,0.996300530048825
709,2,5050,0,1,0.996204057628024
709,4,5050,-1,1,0.996170336740055
709,1,5050,0,2,0.99579154411935
709,1,5050,1,1,0.995664261265382
709,2,5050,-1,1,0.997853105137833
709,3,5050,0,2,0.997902591089516
709,1,5050,1,2,0.997348910784829
709,3,5050,0,2,0.997787497563804
709,2,5050,0,1,0.997213063552819
709,3,5050,0,1,0.997198106354189
709,2,5050,-1,2,0.997282998253756
709,4,5050,0,1,0.996961859105428
709,4,5050,-1,1,0.997516827325315
709,4,5050,0,1,0.997293877857058
709,2,5050,0,2,0.997731547106345
709,2,5050,-1,1,0.997984200587617
709,4,5050,-1,1,0.998039572715574
709,1,5050,0,1,0.997879149355527
709,3,5050,0,1,0.997540369144036
709,2,5050,-1,1,0.997597394136154
709,3,5050,1,1,0.997627462325154
709,1,5050,1,2,0.997525485240455
709,2,5050,-1,1,0.997749039333126
709,1,5050,1,2,0.997748612114145
709,2,5050,-1,1,0.997849545233938
709,1,8020,1,2,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,3,8020,0,1,0.00100000006814075
709,2,8020,0,1,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,4,8020,-1,2,0.0012047097123139
709,3,8020,1,1,0.000830886635910874
709,3,8020,0,2,0.000701957369994217
709,2,8020,-1,1,0.00100975825206073
709,4,8020,0,1,0.00100975825206073
709,3,8020,0,2,0.000874156544406793
709,4,8020,-1,1,0.00115482242054727
709,2,8020,-1,1,0.00145247864663421
709,2,8020,-1,1,0.00145247864663421
709,2,8020,-1,2,0.00145247864663421
709,3,8020,1,1,0.00174292789690767
709,3,8020,1,1,0.00118968979205083
709,4,8020,-1,2,0.000848114574888429
709,2,8020,0,1,0.000635180236795729
709,1,8020,0,1,0.000567932348810673
709,1,8020,0,1,0.000904829630364195
709,2,8020,0,2,0.00125710680243252
709,4,8020,0,1,0.00127906735691616
709,4,8020,0,1,0.00103428853300014
709,4,8020,0,1,0.00085362307851713
709,3,8020,1,1,0.000716482877794162
709,3,8020,1,1,0.000528693208845606
709,4,8020,0,1,0.000401245918677216
709,1,8020,0,1,0.000341557061366384
709,2,8020,-1,2,0.000439848237644972
709,1,8020,0,1,0.000469949437885073
709,4,8020,-1,1,0.000576686201727495
709,3,8020,1,1,0.000794073215770959
709,2,8020,0,2,0.000616933969947968
709,3,8020,1,1,0.000607073002286253
709,1,8020,1,2,0.00048101039556319
709,3,8020,1,1,0.000277248758207843
709,2,8020,-1,1,0.000223391185508045
709,1,8020,1,1,0.00021566616900088
709,4,8020,0,1,2.53803094429377e-05
709,1,8020,0,1,2.20927754356123e-05
709,1,8020,1,1,2.4265638311255e-05
709,3,8020,1,1,1.0015252858605e-05
709,1,8020,0,1,8.18766600147664e-06
709,1,8020,0,1,7.39707775046827e-06
709,1,8020,0,1,6.73140500386254e-06
709,2,8020,-1,1,6.1642319367133e-06
709,2,8020,-1,2,5.86243646082981e-06
709,1,8020,1,1,6.89594957630397e-06
709,2,8020,-1,1,2.95021167541421e-05
709,2,8020,0,2,2.89194863536365e-05
709,1,8020,0,1,2.32909815892385e-05
709,1,8020,1,2,2.06200512507105e-05
709,4,8020,-1,1,5.62136259332219e-05
709,3,8020,1,1,7.21237859935742e-05
709,4,8020,0,1,5.97179063489733e-05
709,2,8020,0,1,5.28698813664537e-05
709,4,8020,0,2,6.1768714320385e-05
709,3,8020,0,1,0.000114047924521416
709,3,8020,1,1,0.000132310627454768
709,2,8020,-1,1,0.000111894596620476
709,3,8020,1,1,0.00010518474788141
709,3,8020,1,1,8.9748052528984e-05
709,2,8020,-1,1,7.71909872351001e-05
709,3,8020,1,1,7.20469834104303e-05
709,2,8020,-1,1,6.2415631333584e-05
709,3,8020,1,2,5.79891483495803e-05
709,2,8020,0,2,9.16813873889983e-05
709,2,8020,0,2,6.7749356616275e-05
709,2,8020,0,2,4.93297414316805e-05
709,1,8020,1,2,3.57198051433536e-05
709,2,8020,0,2,7.58691301920803e-05
709,2,8020,-1,1,5.49292893637461e-05
709,3,8020,0,1,4.31896924053787e-05
709,1,8020,1,1,4.84618469178499e-05
709,4,8020,-1,2,0.000275385569038971
709,1,8020,1,2,0.000178253801150692
709,3,8020,1,1,0.000239310288035169
709,3,8020,1,1,0.00021898530039955
709,4,8020,-1,1,0.000200540928399527
709,4,8020,0,1,0.000251887652539367
709,4,8020,-1,2,0.000223360054697944
709,3,8020,0,1,0.000146940129435479
709,3,8020,1,1,0.000164018037984762
709,1,8020,1,2,0.000151270225949065
709,1,8020,0,2,0.000159351760957908
709,1,8020,1,1,0.000165177269294374
709,4,8020,0,1,0.000543861570228859
709,4,8020,0,1,0.000463248948745371
709,1,8020,1,2,0.000396632056581515
709,4,8020,0,1,0.00042205399324477
709,4,8020,-1,1,0.000363175510772309
709,4,8020,0,1,0.000480222615141187
709,3,8020,1,1,0.000418753227579419
709,4,8020,0,1,0.000386554281447578
709,2,8020,0,2,0.000338400266289244
709,2,8020,0,2,0.00023681530278991
709,4,8020,0,1,0.000166768628884462
709,1,8020,1,2,0.00014654463561934
709,4,8020,0,1,0.000142939958163498
709,2,8020,0,2,0.000126063411912655
709,1,8020,1,2,8.94274063941219e-05
709,3,8020,1,1,8.24999045871482e-05
709,4,8020,0,1,7.62355084707559e-05
709,1,8020,0,2,6.74688728075165e-05
709,2,8020,0,2,7.38806640572541e-05
709,1,8020,1,2,5.28248255516982e-05
709,1,8020,1,2,4.8505646538216e-05
709,2,8020,0,2,4.32983646454826e-05
709,2,8020,0,2,3.12114390623443e-05
709,4,8020,0,1,2.26836785269488e-05
709,4,8020,0,1,2.01421078993083e-05
709,3,8020,0,1,1.79423624266201e-05
709,3,8020,1,1,2.00172750958693e-05
709,1,8020,0,1,1.86024861352907e-05
709,2,8020,0,2,1.22934773713824e-05
709,1,8020,0,2,9.00731962027836e-06
709,1,8020,0,1,1.03572450968176e-05
709,3,8020,0,1,7.09753149471699e-06
709,2,8020,0,2,7.83975957035122e-06
709,4,8020,-1,2,5.78995996591807e-06
709,1,8020,0,1,2.8385011074381e-06
709,1,8020,1,2,1.96887700227303e-06
709,1,8020,0,2,1.61596108765435e-06
709,1,8020,0,2,1.91978007916137e-06
709,1,8020,0,2,2.21471224494609e-06
709,4,8020,0,1,2.4935198009302e-06
709,4,8020,0,1,2.16509678997802e-06
709,2,8020,0,2,1.88690174685295e-06
709,2,8020,0,2,1.40436851056187e-06
709,3,8020,1,1,1.05309270286816e-06
709,3,8020,1,1,9.83489990501586e-07
709,1,8020,0,1,9.19245360956452e-07
709,3,8020,0,1,6.59358157479126e-07
709,3,8020,1,1,7.24762494021025e-07
709,3,8020,1,1,6.80258009558975e-07
709,2,8020,0,2,6.38972572997965e-07
709,2,8020,0,2,4.82623634267787e-07
709,2,8020,0,2,3.67079501206754e-07
709,1,8020,0,1,2.81074202422324e-07
709,2,8020,0,2,2.03275910360248e-07
709,3,8020,1,1,1.56654143476166e-07
709,3,8020,1,1,1.47265403053785e-07
709,2,8020,-1,2,1.38555356673753e-07
709,1,8020,0,1,2.73137803869408e-07
709,4,8020,0,1,1.99104733133361e-07
709,3,8020,1,1,1.74134746315646e-07
709,3,8020,0,1,1.63976024996605e-07
709,1,8020,1,1,1.80853688358613e-07
709,4,8020,0,1,5.74109115696396e-07
709,1,8020,1,2,5.03801151433211e-07
709,4,8020,-1,2,4.21908494115802e-07
709,4,8020,-1,2,1.8775210613784e-07
709,3,8020,1,1,8.4952521397796e-08
709,3,8020,1,1,8.0257826465139e-08
709,3,8020,0,1,7.58801884712006e-08
709,2,8020,0,1,8.32460952739431e-08
709,4,8020,0,1,1.75086000074675e-07
709,4,8020,0,1,1.46698992994363e-07
709,4,8020,0,1,1.23438974352109e-07
709,4,8020,-1,1,1.04290132276974e-07
709,2,8020,0,2,1.6706340188633e-07
709,1,8020,1,2,1.3282764407366e-07
709,2,8020,0,2,1.0949632467267e-07
709,3,8020,0,1,8.74502632984265e-08
709,1,8020,1,2,9.51108293702277e-08
709,2,8020,-1,1,7.74806713942016e-08
709,3,8020,1,1,4.16338922667369e-08
709,3,8020,1,1,3.95534679731144e-08
709,2,8020,0,2,3.75992215261816e-08
709,2,8020,0,2,2.95114140412891e-08
709,2,8020,-1,1,2.32730677196643e-08
709,4,8020,0,1,1.21404254595197e-08
709,1,8020,1,2,1.03467808174079e-08
709,1,8020,1,1,8.35440205541224e-09
709,4,8020,0,2,2.40688071219765e-08
709,1,8020,1,2,6.46943555622479e-08
709,4,8020,0,1,5.34085087794333e-08
709,4,8020,0,1,4.61517613160545e-08
