subj_i,state,block,reward,action,w
712,1,8020,1,2,4.65659804905806e-05
712,2,8020,0,2,4.55187520666333e-05
712,2,8020,0,2,3.6621301685965e-05
712,4,8020,0,1,2.96085481128342e-05
712,3,8020,1,1,2.66364916789204e-05
712,1,8020,1,2,2.50903597545023e-05
712,3,8020,1,1,2.45384989687718e-05
712,4,8020,-1,1,2.31387407950293e-05
712,4,8020,0,1,3.62964981474504e-05
712,2,8020,0,2,3.28702273106263e-05
712,1,8020,1,2,2.67016539381341e-05
712,2,8020,0,1,2.61269937011493e-05
712,1,5050,1,2,0.00100000048981999
712,4,5050,-1,2,0.00100000048981999
712,4,5050,0,2,0.00100000048981999
712,3,5050,0,1,0.00100000048981999
712,2,5050,-1,1,0.00100000048981999
712,2,5050,-1,1,0.00100000048981999
712,3,5050,0,1,0.00100000048981999
712,1,5050,1,2,0.00100000048981999
712,3,5050,1,2,0.00100000048981998
712,3,5050,1,1,0.000552209061563701
712,1,5050,0,2,0.000395044229189301
712,4,5050,-1,1,0.000395044229189301
712,1,5050,0,2,0.000626857596371737
712,4,5050,-1,1,0.000626857596371737
712,1,5050,0,2,0.00065658455724762
712,2,5050,-1,2,0.00065658455724762
712,1,5050,0,2,0.00171998329384765
712,2,5050,-1,2,0.00171998329384765
712,4,5050,0,2,0.00251081131498947
712,2,5050,-1,1,0.00173528756457092
712,4,5050,-1,2,0.00214363063630398
712,3,5050,0,1,0.00361093116101148
712,1,5050,1,2,0.00305400688163518
712,2,5050,-1,1,0.00305400688163518
712,4,5050,0,2,0.00349962482152381
712,1,5050,1,2,0.00267488365967686
712,2,5050,0,2,0.00267488365967686
712,3,5050,1,1,0.00141253178099107
712,3,5050,0,1,0.0038344643473603
712,2,5050,0,2,0.00338295947346829
712,1,5050,1,2,0.00195591888471651
712,1,5050,0,2,0.00195591888471651
712,2,5050,-1,2,0.00195591888471651
712,1,5050,1,2,0.00311247673684186
712,2,5050,-1,2,0.00311247673684186
712,4,5050,0,1,0.0043154614091672
712,3,5050,0,1,0.00519374136496686
712,2,5050,0,2,0.0046474969018203
712,3,5050,0,2,0.00316070474185135
712,4,5050,-1,2,0.00279285460487668
712,3,5050,0,2,0.00356222793711048
712,3,5050,1,1,0.00312358399462934
712,4,5050,0,2,0.00398524840217248
712,4,5050,0,2,0.00354066252264816
712,4,5050,-1,1,0.00314300459090657
712,4,5050,0,2,0.00278701956573211
712,3,5050,1,1,0.00230829310488509
712,1,5050,0,2,0.00252066675357729
712,3,5050,1,1,0.00252066675357729
712,3,5050,0,1,0.00257398835038491
712,1,5050,1,2,0.00259343085966097
712,3,5050,1,1,0.00259343085966097
712,2,5050,-1,2,0.00259566310988985
712,1,5050,0,2,0.00343155590567522
712,1,5050,1,2,0.00343155590567522
712,4,5050,0,2,0.00343155590567522
712,2,5050,0,2,0.00286631948800979
712,2,5050,0,2,0.00207528224702404
712,4,5050,-1,2,0.00153930163652883
712,2,5050,-1,2,0.00215345689731307
712,4,5050,0,2,0.00280695630334061
712,4,5050,0,2,0.00240731881920827
712,1,5050,1,2,0.00207638409650207
712,2,5050,-1,2,0.00207638409650207
712,1,5050,0,2,0.0025796035992814
712,2,5050,-1,1,0.0025796035992814
712,1,5050,1,2,0.00229822403551608
712,1,5050,0,2,0.00229822403551608
712,3,5050,1,2,0.00229822403551608
712,4,5050,0,2,0.0098852276471477
712,4,5050,0,2,0.008583498934877
712,1,5050,1,2,0.00749276802695491
712,2,5050,0,2,0.00749276802695491
712,2,5050,-1,2,0.00557872006485032
712,3,5050,1,1,0.00700366228023451
712,4,5050,-1,2,0.00748989166706164
712,4,5050,0,1,0.0101004198896289
712,2,5050,-1,2,0.0137638131165198
712,1,5050,0,2,0.0166939625490027
712,3,5050,0,1,0.0166939625490027
712,2,5050,0,1,0.0162193668869934
712,4,5050,-1,1,0.0220062913286082
712,1,5050,0,2,0.0169932918605476
712,2,5050,0,2,0.0169932918605476
712,2,5050,-1,2,0.0142819881355355
712,3,5050,0,2,0.0163974424479273
712,3,5050,0,1,0.0124843386298243
712,2,5050,-1,1,0.0124502241416712
712,2,5050,-1,2,0.0116270581566959
712,3,5050,1,1,0.0133987247643788
712,2,5050,-1,1,0.0136346923302613
712,3,5050,1,1,0.012622187427458
712,3,5050,1,1,0.0125932873501896
712,1,5050,1,2,0.0123887572388139
712,3,5050,1,1,0.0123887572388139
712,1,5050,1,2,0.0120634957730506
712,3,5050,0,1,0.0120634957730506
712,1,5050,0,2,0.0124485468024005
712,2,5050,-1,1,0.0124485468024005
712,3,5050,1,2,0.0112721363223197
712,3,5050,0,1,0.0256581496739781
712,3,5050,0,1,0.0253219422148584
712,1,5050,1,2,0.0248324687834554
712,1,5050,1,2,0.0248324687834554
712,3,5050,1,1,0.0248324687834554
712,2,5050,0,2,0.0256361264142599
712,4,5050,0,2,0.0199153208332127
712,1,5050,0,2,0.0174002773168843
712,4,5050,-1,1,0.0174002773168843
712,4,5050,-1,2,0.012226912350788
712,4,5050,0,1,0.0170356157471647
712,2,5050,-1,2,0.0236322621751391
712,4,5050,-1,1,0.028071969712469
712,1,5050,1,2,0.0216523550526415
712,4,5050,0,2,0.0216523550526415
712,4,5050,-1,2,0.0183389130983902
712,1,5050,1,2,0.0246287027225822
712,2,5050,0,2,0.0246287027225822
712,3,5050,1,2,0.0194571317465345
712,4,5050,-1,1,0.0303542887130223
712,1,5050,1,2,0.0230812981371336
712,2,5050,0,2,0.0230812981371336
712,1,5050,1,2,0.0182978046827147
712,3,5050,1,1,0.0182978046827147
712,2,5050,-1,1,0.0193384086930136
712,2,5050,-1,2,0.0159955641113771
712,3,5050,0,1,0.0194394941678593
712,1,5050,1,2,0.0186824678517855
712,2,5050,0,2,0.0186824678517855
712,4,5050,-1,2,0.0145993007688107
712,1,5050,1,2,0.0193945653120263
712,2,5050,-1,2,0.0193945653120263
712,3,5050,1,1,0.0233421818648868
712,1,5050,1,2,0.0245392189361457
712,2,5050,0,2,0.0245392189361457
712,3,5050,1,1,0.0194808147854547
712,4,5050,-1,2,0.0202636192727769
712,3,5050,0,2,0.0257196276710984
712,4,5050,0,2,0.0201470050100506
712,4,5050,-1,2,0.0172258858757138
712,1,5050,0,2,0.0213603106641443
712,4,5050,-1,1,0.0213603106641442
712,2,5050,0,2,0.0170679433380883
712,4,5050,0,1,0.0135851855080099
712,2,5050,0,2,0.0186485765571572
712,2,5050,0,2,0.0149121746607439
712,4,5050,0,2,0.0119672719465635
712,3,5050,0,1,0.010318285278697
712,1,5050,1,2,0.0102797319174363
712,4,5050,0,2,0.0102797319174363
712,3,5050,1,2,0.0088567975369616
712,2,5050,-1,2,0.0127836405491672
712,4,5050,0,1,0.0156620540457406
712,3,5050,1,1,0.0205981832637684
712,2,5050,-1,2,0.0213791278022902
712,2,5050,-1,2,0.0257005359809571
712,3,5050,0,1,0.0304112037337286
712,1,5050,1,2,0.0295851710395249
712,1,5050,0,2,0.0295851710395249
712,4,5050,0,2,0.0295851710395249
712,4,5050,0,2,0.0260669385442031
712,3,5050,0,1,0.0229373042316409
712,4,5050,-1,2,0.0222016039891843
712,3,5050,0,2,0.0272388252172393
712,2,5050,-1,2,0.0232135800756769
712,3,5050,0,1,0.0271198493159835
712,1,5050,1,2,0.0266929316323414
712,1,5050,1,2,0.0266929316323414
712,1,5050,1,2,0.0266929316323414
712,4,5050,0,2,0.0266929316323414
712,3,5050,1,2,0.023699904474321
712,4,5050,-1,1,0.0302362642602267
712,4,5050,-1,1,0.023700603235132
712,2,5050,0,2,0.0181902648017955
712,3,5050,1,2,0.0150749879309519
712,1,5050,1,2,0.0174875700058301
712,1,5050,1,2,0.0174875700058301
712,2,5050,0,2,0.0174875700058301
712,1,5050,1,2,0.0145328382759709
712,3,5050,1,1,0.0145328382759709
