subj_i,state,block,reward,action,w
801,4,8020,-1,1,2.53907178244502e-06
801,3,8020,1,1,3.73280250584434e-06
801,3,8020,1,1,2.97407458847597e-06
801,2,8020,0,2,2.38937281160795e-06
801,1,8020,1,2,2.06559722096287e-06
801,4,8020,0,1,1.92564625755503e-06
801,3,8020,1,1,1.71824287855407e-06
801,1,8020,1,2,1.39115433829093e-06
801,3,8020,1,1,1.29998745871011e-06
801,1,8020,0,2,1.0601288822546e-06
801,1,8020,1,2,1.0972932492533e-06
801,4,8020,-1,1,1.02980664827691e-06
801,3,8020,1,1,1.42975196331639e-06
801,4,8020,0,1,1.17382102084074e-06
801,1,8020,1,2,1.05527801504103e-06
801,2,8020,0,2,9.92311768000864e-07
801,2,8020,0,2,8.62252859984608e-07
801,2,8020,-1,1,7.52825873900864e-07
801,4,8020,0,1,4.53309391383253e-07
801,3,8020,1,2,4.08599627782684e-07
801,1,8020,0,2,3.34323082853677e-07
801,4,8020,0,1,3.46425664098764e-07
801,3,8020,1,1,3.13041332477673e-07
801,1,8020,1,2,2.89988411554839e-07
801,1,8020,1,2,2.73659694581377e-07
801,1,8020,1,2,2.58672372032853e-07
801,2,8020,0,2,2.44883433647329e-07
801,3,8020,1,1,2.08354190529714e-07
801,4,8020,0,1,1.90857863575783e-07
801,3,8020,1,1,1.72879219214529e-07
801,3,8020,1,1,1.57159519725204e-07
801,1,8020,1,2,1.42129046414102e-07
801,1,8020,1,2,1.34749326648883e-07
801,3,8020,0,1,1.27929824995317e-07
801,2,8020,0,2,1.33960986152063e-07
801,2,8020,0,2,1.14556934493643e-07
801,4,8020,0,1,9.84307031173407e-08
801,3,8020,1,1,8.93634065666391e-08
801,2,8020,0,2,8.09623740206113e-08
801,1,8020,1,2,6.98773524879099e-08
801,1,8020,1,2,6.64282215487954e-08
801,2,8020,0,2,6.32283123693098e-08
801,2,8020,-1,2,5.48020987157984e-08
801,2,8020,0,2,9.10787102975237e-08
801,2,8020,0,2,7.95552492723158e-08
801,4,8020,0,1,6.97381747497321e-08
801,2,8020,0,2,6.34532434748881e-08
801,2,8020,-1,2,5.58117391174299e-08
801,3,8020,1,1,8.71595522080589e-08
801,4,8020,0,1,7.87632918412447e-08
801,3,8020,1,1,7.18160115676113e-08
801,1,8020,1,2,6.47903354751385e-08
801,4,8020,0,1,6.17427278367045e-08
801,3,8020,1,1,5.64104628120756e-08
801,2,8020,0,2,5.08420506501748e-08
801,3,8020,1,1,4.50006635064153e-08
801,2,8020,-1,1,4.05395595269594e-08
801,1,8020,1,2,2.21915054670189e-08
801,4,8020,0,1,2.11716474859427e-08
801,3,8020,1,1,1.9380691305807e-08
801,3,8020,1,1,1.74580397656654e-08
801,2,8020,0,2,1.57296031302447e-08
801,1,8020,1,2,1.36562271177085e-08
801,2,8020,0,1,1.30427234930801e-08
801,2,8020,0,2,2.00281200480806e-08
801,4,8020,0,1,1.75949159295328e-08
801,4,8020,-1,2,1.61364821008902e-08
801,1,8020,1,2,8.6923093291837e-09
801,1,8020,1,2,8.31038772561475e-09
801,2,8020,0,2,7.95309625972215e-09
801,3,8020,1,1,7.0057002137671e-09
801,2,8020,0,2,6.31495180402362e-09
801,4,8020,0,1,5.57708547648758e-09
801,2,8020,0,2,5.01611164719852e-09
801,4,8020,-1,1,4.44101926198976e-09
801,3,8020,0,1,6.48801138035726e-09
801,3,8020,0,1,6.99941060227405e-09
801,1,8020,1,2,7.51158154868943e-09
801,1,8020,1,2,7.19542965726523e-09
801,1,8020,1,2,6.898825969584e-09
801,2,8020,-1,2,6.62019143300996e-09
801,3,8020,1,1,1.03001167570618e-08
801,1,8020,1,2,9.35240409018437e-09
801,4,8020,-1,1,8.98214979370981e-09
801,2,8020,0,2,1.25398167052073e-08
801,4,8020,-1,1,1.11619950815541e-08
801,3,8020,1,1,1.50158871602384e-08
801,4,8020,0,1,1.36408946954385e-08
801,3,8020,1,1,1.23963631560152e-08
801,1,8020,1,2,1.12680891547298e-08
801,1,8020,1,2,1.0830653270132e-08
801,3,8020,1,1,1.0418204766823e-08
801,1,8020,0,2,9.47665063653583e-09
801,3,8020,1,1,9.99073515063877e-09
801,2,8020,-1,2,9.0949038763122e-09
801,2,8020,0,2,1.3488667189646e-08
801,4,8020,0,1,1.20659731118847e-08
801,1,8020,1,2,1.09841798362082e-08
801,4,8020,0,1,1.05812297764878e-08
801,4,8020,0,1,9.64872364674411e-09
801,2,8020,0,2,8.81267521853426e-09
801,1,8020,1,2,7.89889971643622e-09
801,1,8020,1,2,7.61435114423279e-09
801,2,8020,0,2,7.34490631615729e-09
801,4,8020,0,1,6.59600679631058e-09
801,4,8020,0,1,6.03392610984173e-09
801,1,8020,0,2,5.52812345113052e-09
801,4,8020,0,1,5.82067524315267e-09
801,3,8020,0,1,5.34058469498482e-09
801,2,8020,0,2,5.78672843733989e-09
801,3,8020,0,1,5.20637959906011e-09
801,3,8020,1,1,5.61365235400011e-09
