subj_i,state,block,reward,action,w
791,3,5050,1,1,1.10714787319371e-10
791,3,5050,1,2,2.00705540832533e-10
791,4,5050,-1,2,2.13024379990143e-10
791,1,5050,1,1,4.0197436008641e-10
791,1,5050,1,1,4.59120354294068e-10
791,3,5050,1,2,5.19138964045211e-10
791,1,5050,1,1,5.48947334328804e-10
791,2,5050,-1,1,6.15038964486291e-10
791,4,5050,-1,2,2.31387784151749e-09
791,2,5050,-1,2,1.13049116383708e-08
791,2,5050,0,2,1.02532931295747e-08
791,2,5050,-1,2,1.01271236869971e-08
791,4,5050,0,1,1.38222786935471e-08
791,1,5050,1,1,1.3667017595462e-08
791,1,5050,1,1,1.51844948758542e-08
791,1,5050,0,1,1.67410309056641e-08
791,3,5050,1,2,1.63252266365935e-08
791,4,5050,-1,1,1.72031447869874e-08
791,4,5050,-1,2,2.26464764624039e-08
791,3,5050,0,2,1.98238145362249e-06
791,1,5050,0,1,1.95476384251453e-06
791,1,5050,1,2,1.90617757192053e-06
791,4,5050,0,1,3.11116294511992e-06
791,2,5050,-1,1,3.00370725939222e-06
791,3,5050,1,2,0.000250422954915281
791,2,5050,-1,2,0.000263149348899658
791,1,5050,1,1,0.000636281452905519
791,3,5050,1,2,0.000715223041006737
791,4,5050,0,1,0.000749326630435219
791,4,5050,-1,1,0.000723632344035682
791,3,5050,1,2,0.00169133040580084
791,3,5050,1,2,0.00176701956455075
791,1,5050,0,1,0.00184135761608834
791,1,5050,1,2,0.00178452314436154
791,2,5050,0,2,0.00287715978714754
791,2,5050,0,2,0.002733991820618
791,4,5050,0,2,0.0025988695863774
791,4,5050,-1,1,0.00245254648886567
791,1,5050,1,1,0.00966479083424905
791,3,5050,0,2,0.0110284318762016
791,3,5050,1,2,0.0108931405467088
791,1,5050,1,1,0.0113242733806272
791,4,5050,-1,1,0.0128201664817214
791,3,5050,0,2,0.106354128695384
791,1,5050,0,1,0.105208092130837
791,2,5050,-1,2,0.101827136698245
791,3,5050,0,1,0.319440552712682
791,4,5050,-1,1,0.286061448853051
791,4,5050,-1,1,0.981364646961201
791,2,5050,0,1,0.99801483935236
791,2,5050,-1,1,0.997884265185009
