subj_i,state,block,reward,action,w
791,1,8020,1,2,0.000814102584129438
791,3,8020,0,2,0.0008073798944833
791,1,8020,1,2,0.000793706348252022
791,4,8020,0,1,0.000787205678693313
791,2,8020,0,2,0.000830505472782169
791,3,8020,0,2,0.000868838482322874
791,2,8020,0,2,0.000854248626114681
791,1,8020,0,2,0.000893315880831451
791,1,8020,1,2,0.000895571286114542
791,3,8020,0,2,0.000888355351720066
791,1,8020,1,2,0.0008735623602804
791,4,8020,-1,1,0.000866579916218711
791,3,8020,0,2,0.000108863448510452
791,2,8020,0,2,0.000107064244979604
791,3,8020,0,1,0.000111920010579137
791,2,8020,-1,1,0.000109155839507019
791,2,8020,0,2,1.75599190983061e-05
791,2,8020,0,2,1.84782180826784e-05
791,3,8020,1,1,1.94359881143434e-05
791,2,8020,-1,1,2.30976280312255e-05
791,2,8020,-1,2,3.52544540295648e-07
791,3,8020,1,1,6.01911340715202e-08
791,4,8020,-1,2,7.00064237390219e-08
791,1,8020,1,2,1.0800885691957e-09
791,3,8020,0,2,1.07151643615386e-09
791,1,8020,1,2,1.03844584884781e-09
791,2,8020,0,2,1.03026910842257e-09
791,3,8020,0,2,1.05663772908186e-09
791,3,8020,1,1,1.02427393603021e-09
791,3,8020,1,1,1.15083139794699e-09
791,2,8020,-1,1,1.27222638005841e-09
791,4,8020,-1,1,7.46308745446524e-10
791,3,8020,0,1,1.25370801452533e-10
791,4,8020,0,1,1.23401184216208e-10
791,1,8020,0,2,1.26620446173632e-10
791,1,8020,1,2,1.26966713801389e-10
791,4,8020,0,1,1.2598247553626e-10
791,2,8020,0,2,1.29239555732787e-10
791,4,8020,0,1,1.31498708528996e-10
791,4,8020,0,2,1.34868133264704e-10
791,1,8020,1,2,1.36417247649357e-10
791,1,8020,1,2,1.35367884022199e-10
791,1,8020,1,2,1.34334541216559e-10
791,1,8020,1,2,1.33316855122796e-10
791,3,8020,0,2,1.32314472581933e-10
791,3,8020,0,2,1.26491470240651e-10
791,4,8020,0,2,1.2096473400208e-10
791,2,8020,-1,1,1.22338109731859e-10
791,3,8020,0,2,1.60606656058094e-10
791,3,8020,0,1,1.53639419564685e-10
791,3,8020,1,1,1.51860535719107e-10
791,4,8020,-1,2,1.62303686319539e-10
791,3,8020,1,1,9.50838222281065e-11
791,2,8020,0,2,1.00358619225206e-10
791,1,8020,1,2,1.01323377747564e-10
791,2,8020,0,2,1.00567233009065e-10
791,1,8020,1,2,1.01524114976673e-10
791,4,8020,0,1,1.00772084368568e-10
791,4,8020,0,1,1.02590389972606e-10
791,3,8020,0,1,1.04424228811696e-10
791,3,8020,0,2,1.03543293110757e-10
791,3,8020,1,1,9.79069932875491e-11
791,3,8020,0,1,1.01620925634654e-10
791,4,8020,-1,2,1.01054739106625e-10
791,3,8020,1,1,1.31553817400615e-10
791,1,8020,1,2,1.35418644864223e-10
791,1,8020,1,2,1.34422919367724e-10
791,4,8020,0,1,1.33441730012273e-10
791,4,8020,-1,1,1.34820888841931e-10
791,1,8020,1,2,1.00950685378478e-10
791,2,8020,-1,1,1.0021915855218e-10
791,3,8020,0,1,3.57369267707449e-10
791,1,8020,1,2,3.55853603123189e-10
791,1,8020,0,2,3.53293504840422e-10
791,4,8020,0,1,3.54459527620808e-10
791,2,8020,-1,2,3.52525095537462e-10
791,3,8020,1,1,3.35853049107379e-10
791,2,8020,0,2,3.43193843330092e-10
791,2,8020,0,1,3.38425284429051e-10
791,2,8020,0,2,3.23637372584512e-10
791,4,8020,0,1,3.19275760864804e-10
791,2,8020,-1,1,3.17538790574193e-10
791,3,8020,1,1,2.15989306461014e-08
791,1,8020,1,2,2.18937653470319e-08
791,4,8020,0,1,2.1738490393787e-08
791,1,8020,1,2,2.16205987867333e-08
791,1,8020,1,2,2.14683410276467e-08
791,1,8020,1,2,2.13182127480019e-08
791,3,8020,1,1,2.11701695836378e-08
791,2,8020,-1,1,2.13032692472279e-08
791,4,8020,-1,1,1.12494700913035e-07
791,2,8020,0,2,1.32009564008334e-07
791,2,8020,-1,1,1.28393734231964e-07
791,4,8020,0,1,3.98141801995085e-07
791,2,8020,0,2,3.90076291752301e-07
791,2,8020,0,2,3.76807355394082e-07
791,3,5050,1,1,0.168840461718722
791,1,5050,1,2,0.168840461718723
791,4,5050,-1,2,0.168840461718723
791,1,5050,0,1,0.168840461718723
791,4,5050,-1,2,0.167448695596565
791,2,5050,-1,2,0.167448695596565
791,3,5050,1,2,0.167448695596565
791,2,5050,0,1,0.179784887098948
791,1,5050,1,2,0.181562929346958
791,2,5050,-1,2,0.180103489686045
791,2,5050,-1,1,0.178653220526673
791,1,5050,0,2,0.145536463435093
791,1,5050,0,2,0.145696328909954
791,3,5050,1,2,0.145853061953341
791,4,5050,0,1,0.15580199739497
791,3,5050,0,2,0.158937851924892
791,4,5050,0,2,0.157638014700709
791,1,5050,0,1,0.157746660477153
791,3,5050,1,1,0.155485792712493
791,2,5050,-1,2,0.174592774218599
791,1,5050,1,1,0.153468097392846
791,3,5050,0,2,0.173273287705411
791,4,5050,0,2,0.170535686948618
791,2,5050,-1,1,0.17064910295189
791,3,5050,0,2,0.117172146065686
791,1,5050,1,2,0.115216069571197
791,4,5050,0,1,0.120630826683736
791,1,5050,0,2,0.123304079829735
791,2,5050,0,2,0.122583662726286
791,1,5050,1,1,0.124972417544303
791,4,5050,0,2,0.146762462831212
791,4,5050,0,1,0.146957411233927
791,1,5050,1,1,0.150172834920618
791,4,5050,-1,1,0.172930676964592
791,4,5050,-1,2,0.137366206819144
791,2,5050,-1,2,0.118204512852147
791,4,5050,0,2,0.0848209285234762
791,1,5050,1,2,0.0857724022216568
791,2,5050,-1,2,0.0994096923988582
791,1,5050,1,1,0.0663928626447002
791,3,5050,0,2,0.0802877088407448
791,3,5050,0,2,0.0789054174500975
791,4,5050,0,2,0.0775575336866269
791,4,5050,-1,1,0.0784243723275745
791,3,5050,0,1,0.0498537286372644
791,2,5050,-1,1,0.0492719947207527
791,1,5050,0,1,0.0177682054737688
791,2,5050,0,1,0.0172202074069759
791,2,5050,-1,2,0.0181094573227962
791,3,5050,1,1,0.00684506566932934
791,3,5050,1,1,0.00747931911339361
791,2,5050,-1,1,0.00808674185479907
791,3,5050,1,1,0.00102343257178416
791,1,5050,0,2,0.00109715532255925
791,3,5050,0,2,0.00106301592695877
791,2,5050,0,2,0.00101720679659989
791,4,5050,-1,2,0.00105527293039178
791,2,5050,0,1,0.000717691897445027
791,3,5050,0,1,0.000759704303463284
791,4,5050,-1,1,0.00075293564708803
791,4,5050,-1,2,0.000343770201028209
791,1,5050,0,2,0.00016098795324298
791,1,5050,1,2,0.000156010977100271
791,2,5050,-1,1,0.000188689409403863
791,4,5050,0,2,2.1110870874089e-06
791,4,5050,-1,1,2.17336722598979e-06
791,2,5050,0,1,5.48113356091864e-07
791,1,5050,0,1,5.69019389812916e-07
791,3,5050,1,1,5.48341537563162e-07
791,3,5050,1,1,5.78546944298064e-07
791,1,5050,0,2,6.06279314822498e-07
791,1,5050,0,2,5.88954667662495e-07
791,1,5050,1,2,5.7223414584758e-07
791,4,5050,-1,2,6.7718784405894e-07
791,4,5050,-1,2,1.20033354280995e-07
791,3,5050,0,1,2.04962531528553e-09
791,1,5050,1,2,2.03391489364789e-09
791,2,5050,-1,1,2.37642634065399e-09
791,3,5050,1,1,4.81207769266007e-10
791,2,5050,0,1,5.01580242260799e-10
791,2,5050,0,2,5.11027593298893e-10
791,2,5050,-1,1,5.21088472288546e-10
791,1,5050,0,1,2.54120757871046e-10
791,1,5050,0,1,2.4169895719008e-10
791,2,5050,0,1,2.299589836829e-10
791,3,5050,0,1,2.30140062589766e-10
791,3,5050,0,1,2.2850743361744e-10
791,4,5050,-1,1,2.26876499047482e-10
791,2,5050,0,2,3.6553832613134e-11
791,4,5050,0,1,3.69659888485469e-11
791,2,5050,0,2,3.80706078380127e-11
791,4,5050,0,1,3.84948643457213e-11
791,2,5050,0,2,3.96334414991153e-11
791,3,5050,0,1,4.00700200922419e-11
791,1,5050,0,2,3.97824072657811e-11
791,4,5050,0,2,3.88348058146474e-11
791,2,5050,0,2,3.91967382247739e-11
791,3,5050,1,1,3.96235768691754e-11
791,4,5050,0,1,4.11555876173753e-11
791,3,5050,1,2,4.23664251694375e-11
791,1,5050,0,2,6.52663368233976e-11
791,3,5050,0,1,6.3718584183411e-11
791,4,5050,0,2,6.27844735265924e-11
791,3,5050,1,1,6.33721873037685e-11
791,3,5050,1,1,6.81300479711808e-11
791,4,5050,-1,2,7.27870978842507e-11
791,1,5050,0,2,4.69831113952809e-11
791,3,5050,0,1,4.58738791855595e-11
791,2,5050,-1,2,4.52575110908179e-11
791,4,5050,0,2,3.17297224343762e-11
791,4,5050,-1,2,3.14859069723414e-11
791,2,5050,-1,2,4.58291099723943e-11
791,3,5050,0,2,5.71867004210276e-11
791,2,5050,-1,2,5.27532088479385e-11
791,1,5050,0,2,1.24619036396405e-10
791,1,5050,0,2,1.2168999799879e-10
791,2,5050,-1,1,1.18842601455337e-10
791,1,5050,0,2,2.15805616602796e-10
791,3,5050,0,1,2.10778703322764e-10
791,4,5050,0,1,2.08317694217358e-10
791,1,5050,1,1,2.11117351602584e-10
791,1,5050,0,2,2.68413702154012e-10
791,2,5050,0,2,2.60188065371436e-10
791,1,5050,0,2,2.48020991073419e-10
791,3,5050,1,1,2.40460085591364e-10
791,3,5050,0,1,2.53780166826864e-10
791,1,5050,1,1,2.50969987948558e-10
791,3,5050,0,1,3.0766904238836e-10
791,2,5050,0,2,3.04251858665981e-10
791,3,5050,0,1,2.90131584989973e-10
791,1,5050,0,1,2.86900306050275e-10
791,2,5050,0,2,2.77237795267676e-10
791,2,5050,0,2,2.64467585406979e-10
791,4,5050,-1,1,2.52376144870808e-10
791,1,5050,0,2,1.79605366305976e-10
791,2,5050,0,2,1.73123362497767e-10
791,3,5050,0,1,1.65266571775726e-10
791,2,5050,0,2,1.63421335362631e-10
791,4,5050,-1,1,1.56059167076115e-10
791,3,5050,1,1,1.73765059061584e-10
791,1,5050,0,2,1.82904917759727e-10
791,3,5050,1,1,1.76338069985992e-10
791,4,5050,0,1,1.84747672516476e-10
791,1,5050,0,1,1.80897649904672e-10
791,2,5050,0,1,1.75338126237726e-10
791,4,5050,-1,2,1.69082109755846e-10
791,4,5050,-1,1,9.806683498696e-10
791,2,5050,0,2,2.03205218254402e-09
791,4,5050,0,2,1.94195051783447e-09
791,3,5050,0,1,1.82694091947751e-09
791,1,5050,1,1,1.80860615907957e-09
791,1,5050,1,1,2.15064469660595e-09
791,3,5050,0,1,2.51505229792612e-09
791,1,5050,0,2,2.48971012315687e-09
791,3,5050,0,1,2.36993471260062e-09
791,3,5050,0,1,2.34596539935588e-09
791,2,5050,0,2,2.32215614465383e-09
791,1,5050,0,1,2.21992795998743e-09
791,4,5050,-1,1,2.16152712605007e-09
791,3,5050,1,1,7.71529085030647e-09
791,4,5050,-1,1,8.06678938252128e-09
791,3,5050,1,1,6.72896836755405e-08
791,2,5050,-1,2,7.00785512328297e-08
791,2,5050,0,2,4.75996496101556e-07
791,4,5050,0,1,4.48810282994518e-07
791,1,5050,0,1,4.16307463874728e-07
791,4,5050,0,1,4.05335194346209e-07
791,3,5050,0,1,3.76191872134856e-07
791,2,5050,-1,2,3.72759168628118e-07
791,2,5050,-1,1,3.77183812615888e-05
791,1,5050,0,2,0.000143653176807982
791,4,5050,0,2,0.000137191116877966
791,2,5050,-1,1,0.000127398821562976
791,4,5050,0,2,0.00111957914731286
791,4,5050,0,2,0.00104030571400249
791,2,5050,-1,2,0.000967158377211058
791,3,5050,1,1,0.00874660420020633
791,1,5050,1,1,0.00907788639667739
791,4,5050,-1,2,0.0103301291335765
791,4,5050,-1,1,0.559194708516976
