subj_i,state,block,reward,action,w
742,2,8020,-1,2,0.999999699199537
742,1,8020,1,2,0.999999339740537
742,1,8020,1,2,0.999999255560821
742,2,8020,0,2,0.999999161974387
742,4,8020,-1,2,0.999999555296509
742,1,8020,0,1,0.999999418727717
742,4,8020,-1,2,0.999999272438566
742,1,8020,1,2,0.999999044348644
742,2,8020,-1,1,0.999998912700059
742,2,8020,-1,1,0.999998423466818
742,1,8020,1,2,0.999997710072575
742,4,8020,-1,2,0.999997398903915
742,4,8020,-1,2,0.999996564312878
742,2,8020,-1,2,0.999995432794253
742,3,8020,0,2,0.999988664309319
742,1,8020,1,2,0.999988871359554
742,4,8020,-1,2,0.999987379423645
742,2,8020,0,2,0.999983099379506
742,3,8020,0,2,0.999990846440815
742,1,8020,0,1,0.999990981158122
742,2,8020,-1,1,0.999988254309027
742,4,8020,-1,2,0.999981653408196
742,3,8020,0,2,0.999975223324307
742,4,8020,-1,2,0.999975507597571
742,3,8020,0,2,0.999966599926582
742,3,8020,1,2,0.999966883902326
742,2,8020,-1,2,0.999966765129872
742,4,8020,-1,2,0.999910909641229
742,3,8020,0,2,0.999877131435434
742,3,8020,0,2,0.999878022924225
742,1,8020,1,2,0.999878598607984
742,1,8020,1,2,0.99986093473926
742,4,8020,0,1,0.999840965363286
742,3,8020,0,1,0.999944951429509
742,3,8020,1,2,0.999980108190147
742,3,8020,0,2,0.999979855168202
742,1,8020,0,1,0.999980270495445
742,4,8020,0,1,0.999973643758984
742,4,8020,-1,2,0.999990528061609
742,1,8020,0,2,0.999986467621662
742,1,8020,1,2,0.999994694723123
742,1,8020,1,2,0.999993884669446
742,2,8020,0,2,0.999992962662625
742,4,5050,0,1,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,4,5050,0,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,2,5050,0,2,0.0128229998075977
742,1,5050,0,2,0.0238440396416733
742,3,5050,0,1,0.0238440396416733
742,2,5050,-1,2,0.0238440396416733
742,1,5050,1,1,0.0218903178977459
742,3,5050,0,2,0.0214494794824279
742,4,5050,-1,2,0.025928114206262
742,4,5050,-1,1,0.0238790194895274
742,4,5050,-1,1,0.0228874141864283
742,4,5050,-1,2,0.0219316158929281
742,1,5050,0,2,0.0185431800195067
742,2,5050,0,2,0.0181760542091051
742,3,5050,1,1,0.0269759770181473
742,4,5050,0,1,0.0264463938950079
742,1,5050,0,1,0.0336032979279026
742,3,5050,0,2,0.047092043267663
742,1,5050,0,1,0.0536115902252243
742,2,5050,-1,1,0.0702189267853466
742,1,5050,1,2,0.0649790053611635
742,3,5050,0,2,0.0628276554525834
742,4,5050,-1,1,0.0696695065202457
742,1,5050,0,2,0.0642142663265917
742,3,5050,1,1,0.0790042818497773
742,4,5050,0,2,0.0748348230598868
742,3,5050,0,2,0.14261089363605
742,4,5050,0,1,0.151768571418705
742,3,5050,0,2,0.184011979552398
742,1,5050,1,1,0.19303059909328
742,2,5050,0,2,0.184783220992456
742,1,5050,0,2,0.270682818305792
742,2,5050,-1,1,0.305812735777299
742,4,5050,-1,2,0.284771653761524
742,2,5050,-1,2,0.236986127670684
742,3,5050,0,1,0.207019570972799
742,4,5050,-1,1,0.31852577263438
742,4,5050,-1,2,0.287165817214639
742,1,5050,0,2,0.231114514070447
742,4,5050,0,1,0.258010851219404
742,1,5050,1,1,0.323302382296163
742,3,5050,0,2,0.304305461669149
742,3,5050,0,1,0.331176867111931
742,3,5050,0,2,0.466669477191288
742,1,5050,1,2,0.50895023215571
742,1,5050,1,1,0.502988967783292
742,1,5050,0,1,0.482301676081855
742,2,5050,-1,2,0.598694211352324
742,2,5050,-1,1,0.556055687187391
742,1,5050,1,2,0.508998905716425
742,2,5050,0,2,0.499937910928184
742,2,5050,-1,2,0.616686079612198
742,3,5050,0,1,0.563610868415618
742,2,5050,-1,2,0.692571725931434
742,2,5050,0,2,0.643460899713884
742,3,5050,1,1,0.719959253694156
742,3,5050,0,2,0.694553444715202
742,1,5050,0,2,0.732425311074282
742,1,5050,0,2,0.7634033409016
742,3,5050,1,2,0.788070271070482
742,3,5050,1,2,0.779290990819235
742,1,5050,1,1,0.770346474434866
742,1,5050,1,2,0.750897319999548
742,1,5050,1,2,0.745664949076495
742,4,5050,-1,2,0.740366700963134
742,3,5050,1,1,0.676595833840667
742,2,5050,0,1,0.64843015090295
742,1,5050,0,2,0.761355325602593
742,2,5050,0,2,0.781097094599874
742,3,5050,0,2,0.83568805721918
742,2,5050,0,2,0.85577382921815
742,3,5050,0,1,0.892679613159497
742,3,5050,0,2,0.935873871344944
742,4,5050,0,2,0.94581225118
742,3,5050,1,2,0.966948043829786
742,2,5050,-1,2,0.96510206126744
742,2,5050,-1,2,0.956247034090312
742,1,5050,1,2,0.945143332602748
742,4,5050,0,1,0.943793024177903
742,4,5050,-1,2,0.960543089666794
742,2,5050,-1,1,0.946308042454705
742,2,5050,-1,2,0.919538281621108
742,4,5050,0,2,0.895522762054466
742,3,5050,0,2,0.930829125016813
742,2,5050,0,2,0.940657168452926
742,3,5050,1,2,0.954707097917405
742,4,5050,-1,2,0.952325999381734
742,1,5050,1,2,0.935443225602977
742,2,5050,-1,2,0.933870847285617
742,4,5050,0,1,0.913544968471958
742,3,5050,1,1,0.943291937188177
742,1,5050,1,2,0.934460701674299
742,2,5050,0,2,0.932867022215963
742,3,5050,0,1,0.94720015180612
742,3,5050,1,2,0.96904733180939
742,3,5050,1,2,0.96714335844504
742,4,5050,0,1,0.965139324532187
742,4,5050,-1,2,0.97714066614588
742,1,5050,1,1,0.967831512597616
742,3,5050,1,2,0.964566707299967
742,1,5050,1,2,0.96242573594659
742,4,5050,0,2,0.961621727791843
742,4,5050,-1,2,0.973289229360438
742,1,5050,1,2,0.962533138393726
742,1,5050,0,1,0.961728618036633
742,2,5050,-1,2,0.975810692146375
742,4,5050,-1,1,0.967842508238515
742,4,5050,-1,1,0.949939270728703
742,4,5050,0,2,0.922482383810585
742,1,5050,0,2,0.946115143228101
742,4,5050,0,1,0.952926293756077
742,3,5050,1,1,0.968830668952038
742,2,5050,0,1,0.964558217140211
742,1,5050,1,1,0.981913426673515
742,2,5050,0,1,0.980032668810427
742,2,5050,-1,1,0.989579598372059
742,2,5050,0,2,0.981166696989434
742,3,5050,0,2,0.985613705453977
742,2,5050,-1,1,0.987778504203027
742,3,5050,0,2,0.977537788246408
742,1,5050,1,2,0.980604272723239
742,3,5050,0,2,0.980030244154145
742,1,5050,0,2,0.982530075839667
742,3,5050,0,1,0.984389995416363
742,2,5050,-1,1,0.991057545915543
742,2,5050,-1,2,0.983415609791684
742,3,5050,0,2,0.97354284854768
742,4,5050,-1,1,0.977196106633554
742,1,5050,1,2,0.963559397196732
742,4,5050,0,2,0.962572733167353
742,2,5050,-1,2,0.974812148464128
742,1,5050,0,2,0.959670144628796
742,2,5050,0,2,0.963434819314017
742,2,5050,-1,2,0.972096421810944
742,4,5050,0,1,0.955051084447004
742,1,5050,0,2,0.969164969005423
742,1,5050,1,2,0.971722657262942
742,3,5050,1,1,0.971055940109934
742,4,5050,-1,2,0.965634355152357
742,4,5050,-1,2,0.943665508533925
742,4,5050,0,1,0.908513616127169
742,2,5050,0,2,0.93829488125344
742,3,5050,1,1,0.951611881877871
742,2,5050,0,1,0.942863720115815
742,2,5050,-1,1,0.966861614089975
742,2,5050,-1,1,0.927818637394812
742,2,5050,-1,2,0.848177187637828
742,1,5050,1,2,0.747208878841464
742,3,5050,0,1,0.742621302885182
742,2,5050,0,1,0.833393594462849
742,1,5050,1,2,0.891538894471151
742,3,5050,0,1,0.889168892582904
742,4,5050,-1,2,0.930108857131229
742,3,5050,1,2,0.885659381770745
742,3,5050,0,2,0.878238554406715
742,1,5050,1,2,0.895201456296094
742,4,5050,0,2,0.892890706391314
742,2,5050,-1,2,0.920455246383656
742,3,5050,0,2,0.856143569317166
742,1,5050,0,2,0.874299757563803
742,1,5050,0,2,0.883367901220723
742,4,5050,0,2,0.890898562597136
742,4,5050,0,2,0.918237322077326
742,4,5050,0,2,0.938689111185012
742,1,5050,0,2,0.953913665197866
742,4,5050,-1,1,0.956746375832759
742,3,5050,1,2,0.91662433423989
742,4,5050,0,2,0.91145452004317
742,4,5050,0,2,0.933646136221156
742,1,5050,1,2,0.9502043345626
742,1,5050,1,2,0.949267070371319
742,1,5050,1,1,0.948303229101796
742,2,5050,0,2,0.940910411406803
742,2,5050,0,2,0.954083319654343
742,3,5050,1,2,0.96424092899237
742,3,5050,0,2,0.961901299095022
742,4,5050,-1,2,0.967000210348626
