subj_i,state,block,reward,action,w
771,2,5050,0,2,0.0300667047145603
771,2,5050,0,1,0.0285138418039331
771,4,5050,-1,1,0.030468948900178
771,1,5050,1,2,0.026740289035669
771,1,5050,0,1,0.171234511952431
771,2,5050,-1,2,0.142237122241891
771,2,5050,0,1,0.151657215759954
771,2,5050,0,1,0.154091185886193
771,2,5050,0,1,0.155259836923494
771,2,5050,0,1,0.155383481989291
771,1,5050,1,2,0.154651325889315
771,4,5050,-1,2,0.359832372796547
771,1,5050,0,2,0.417097829411155
771,1,5050,1,1,0.34844889454935
771,1,5050,1,1,0.481957963959617
771,1,5050,0,2,0.595164626719092
771,4,5050,0,2,0.508449894477208
771,4,5050,-1,1,0.469371348428192
771,2,5050,0,1,0.435268153597277
771,3,5050,1,2,0.432576775307588
771,1,5050,0,2,0.724846464812133
771,3,5050,0,1,0.651839851187987
771,1,5050,0,2,0.623196134980614
771,4,5050,0,1,0.542750145734754
771,4,5050,0,1,0.583101868236841
771,4,5050,0,1,0.614207029770826
771,2,5050,0,1,0.638091756695248
771,4,5050,0,1,0.634530726728012
771,4,5050,-1,1,0.652863510368918
771,1,5050,1,2,0.635503862274027
771,2,5050,-1,2,0.82387561194809
771,1,5050,0,2,0.798267534861288
771,3,5050,1,1,0.745885516196559
771,1,5050,0,2,0.948747075988678
771,3,5050,0,2,0.932572580496725
771,2,5050,0,1,0.923371112028822
771,4,5050,0,1,0.919921580907958
771,3,5050,1,1,0.925355695303542
771,3,5050,1,1,0.986188731740671
771,1,5050,1,2,0.994647314336812
771,3,5050,0,2,0.997590289695221
771,3,5050,0,2,0.997059347293653
771,2,5050,0,1,0.996433486928521
771,3,5050,0,1,0.99625122731489
771,4,5050,0,1,0.995847203072442
771,1,5050,1,2,0.996089295813746
771,4,5050,-1,1,0.997942979969073
771,3,5050,0,1,0.997815085210052
771,3,5050,0,2,0.99758412752437
771,4,5050,-1,2,0.997126289772828
771,3,5050,0,2,0.997490631026674
771,3,5050,0,1,0.99702877229567
771,2,5050,-1,2,0.996761152386266
771,3,5050,1,2,0.995834882572096
771,2,5050,-1,1,0.999307525949517
771,4,5050,0,1,0.999412030610237
771,3,5050,0,2,0.999430645727502
771,2,5050,0,1,0.999346984816461
771,3,5050,1,2,0.999300156106312
771,4,5050,0,2,0.99973666234962
771,1,5050,0,1,0.999723111251842
771,1,5050,1,2,0.999665070760157
771,2,5050,-1,1,0.999797784237693
771,2,5050,-1,1,0.999824323470214
771,4,5050,-1,1,0.999843378850391
771,4,5050,-1,1,0.99983520323554
771,1,5050,0,2,0.999824829078309
771,2,5050,-1,1,0.999782989579609
771,4,5050,-1,1,0.99980236677084
771,2,5050,-1,1,0.9997881936154
771,1,5050,0,2,0.999803662032871
771,2,5050,0,1,0.999757307891139
771,3,5050,0,2,0.999747099737077
771,3,5050,0,2,0.999716135937424
771,3,5050,1,2,0.99968172444565
771,1,5050,1,2,0.999836338531969
771,2,5050,0,1,0.999895586990766
771,1,5050,0,2,0.999890928265925
771,1,5050,0,2,0.999867366243262
771,4,5050,0,1,0.999839009635001
771,4,5050,-1,1,0.999850331405741
771,3,5050,0,1,0.999840073062283
771,2,5050,-1,1,0.99981597282346
771,1,5050,1,1,0.999829008324657
771,3,5050,0,2,0.999880766986748
771,3,5050,0,1,0.999869369179054
771,3,5050,0,2,0.999850860496312
771,1,5050,0,1,0.999837503569622
771,3,5050,0,2,0.999809888639377
771,1,5050,1,1,0.999792848935732
771,3,5050,0,1,0.999848092236926
771,4,5050,-1,1,0.999828647531071
771,4,5050,-1,1,0.999815818649699
771,1,5050,0,2,0.999801068321962
771,1,5050,1,2,0.999752016810353
771,1,5050,1,2,0.999843862318892
771,2,5050,0,1,0.999895431918029
771,1,5050,0,2,0.99989117450963
771,2,5050,0,1,0.999867873057441
771,4,5050,0,2,0.999862219100926
771,2,5050,0,1,0.99983494758251
771,4,5050,0,2,0.999827593068252
771,4,5050,-1,1,0.99979165643228
771,3,5050,0,2,0.999764531291759
771,2,5050,-1,1,0.999744670232703
771,4,5050,-1,1,0.999763381818447
771,3,5050,1,2,0.999731932271635
771,2,5050,0,1,0.999830498686698
771,1,5050,0,2,0.999823544047924
771,4,5050,-1,1,0.999786024285648
771,2,5050,-1,1,0.999757137885383
771,3,5050,1,2,0.999773264637525
771,4,5050,-1,1,0.999836080868514
771,2,8020,0,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,2,8020,0,2,0.00100000404100173
771,4,8020,-1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,3,8020,0,2,0.00100000404100173
771,4,8020,-1,2,0.00125654579084157
771,2,8020,-1,1,0.00125654579084157
771,1,8020,0,1,0.00101342148257272
771,4,8020,0,1,0.00151606434679765
771,1,8020,0,2,0.00122278824888621
771,4,8020,-1,2,0.00123423854778097
771,4,8020,-1,1,0.00112538897785336
771,2,8020,0,2,0.00159721072091032
771,1,8020,1,2,0.00145639670408109
771,1,8020,1,2,0.00136149934162121
771,1,8020,1,2,0.00127821229805067
771,2,8020,0,2,0.00120452768664286
771,3,8020,0,2,0.00110691475046653
771,3,8020,0,2,0.00133805908341059
771,4,8020,-1,1,0.0015729373000035
771,3,8020,1,1,0.0020447574284066
771,4,8020,0,1,0.00154786556890432
771,3,8020,0,2,0.00122412866502401
771,2,8020,-1,2,0.00156638656734866
771,2,8020,-1,2,0.00187166150695555
771,1,8020,1,2,0.00213416930050447
771,3,8020,0,1,0.00201794961121564
771,2,8020,0,2,0.00210774090834555
771,1,8020,1,2,0.0019704863558491
771,3,8020,0,2,0.00186871744298108
771,1,8020,1,1,0.00234575325483637
771,3,8020,1,1,0.00206948258351588
771,3,8020,1,1,0.00143660034127542
771,4,8020,-1,2,0.00102244912676984
771,3,8020,0,2,0.00099094518940422
771,3,8020,0,1,0.00129088990409739
771,4,8020,0,1,0.00130903647846713
771,4,8020,0,1,0.000988632679702709
771,4,8020,0,1,0.000760566042498484
771,4,8020,0,1,0.000594658282239514
771,2,8020,0,2,0.000471638027682812
771,2,8020,-1,1,0.000442762364396615
771,2,8020,-1,1,0.000346150319366318
771,3,8020,1,2,0.000267010264764744
771,2,8020,-1,1,3.17936664696263e-05
771,2,8020,-1,1,2.44357642299153e-05
771,1,8020,1,2,1.88114838099081e-05
771,4,8020,0,1,1.96388696966216e-05
771,4,8020,0,1,1.57741863514815e-05
771,1,8020,0,2,1.28155719069579e-05
771,2,8020,-1,1,1.25827749339625e-05
771,4,8020,-1,1,9.7298453740833e-06
771,3,8020,1,2,1.38785717774117e-05
771,3,8020,1,1,6.49823605653171e-06
771,2,8020,-1,1,1.85981263946299e-05
771,3,8020,1,1,1.44672467733208e-05
771,1,8020,1,2,2.15530392144946e-05
771,3,8020,1,1,2.2305356446483e-05
771,2,8020,0,2,2.65834797938236e-05
771,2,8020,0,2,1.860613775909e-05
771,2,8020,0,2,1.3252183635663e-05
771,3,8020,1,1,9.58939654896052e-06
771,2,8020,0,2,1.02273443914307e-05
771,1,8020,1,2,7.5079646696267e-06
771,4,8020,-1,2,7.69398799154671e-06
771,2,8020,0,1,5.7090927275255e-06
771,1,8020,0,2,9.73112293317745e-06
771,1,8020,1,2,9.61457597235656e-06
771,4,8020,0,1,9.81171453893852e-06
771,4,8020,0,1,7.79503147024081e-06
771,1,8020,1,2,6.25611334787808e-06
771,4,8020,-1,1,6.34636960928067e-06
771,4,8020,-1,2,9.1436756615165e-06
771,3,8020,1,1,6.57695238373514e-06
771,2,8020,-1,1,6.57850567990148e-06
771,4,8020,0,1,4.51923634699889e-06
771,2,8020,0,2,3.5619832371675e-06
771,1,8020,1,2,2.63448514409987e-06
771,3,8020,1,1,2.65995115387398e-06
771,2,8020,0,2,2.55574286196172e-06
771,3,8020,1,1,1.91027387392085e-06
771,1,8020,1,2,1.78754018263016e-06
771,3,8020,0,1,1.79805711687576e-06
771,1,8020,1,2,1.8782040387318e-06
771,4,8020,-1,2,1.88354169692211e-06
771,1,8020,1,2,1.31076339307908e-06
771,2,8020,0,2,1.3112519221475e-06
771,1,8020,1,2,9.89814009049045e-07
771,3,8020,1,1,9.88182992191348e-07
771,3,8020,0,1,9.19505857211752e-07
771,4,8020,-1,1,9.63234735897294e-07
771,3,8020,0,1,1.43966679034648e-06
771,4,8020,-1,2,1.49614589148781e-06
771,1,8020,1,2,1.08315352208449e-06
771,4,8020,0,1,1.07956616369135e-06
771,2,8020,0,2,8.12398098602362e-07
771,3,8020,0,1,6.18958646564857e-07
771,3,8020,1,1,6.38887997047668e-07
771,2,8020,0,2,6.04233439600989e-07
771,1,8020,0,2,4.64386569001421e-07
771,2,8020,-1,2,4.66982363238054e-07
771,4,8020,0,1,8.52906815137164e-07
771,3,8020,1,1,6.4816535928329e-07
771,2,8020,0,2,6.06075728893208e-07
771,1,8020,1,2,4.74358809746657e-07
771,2,8020,0,2,4.72961014704047e-07
771,4,8020,-1,2,3.72802186254225e-07
771,1,8020,1,2,2.54930211348603e-07
771,3,8020,1,1,2.53861260167438e-07
771,3,8020,1,1,2.35381771853907e-07
771,4,8020,-1,1,2.16878805172873e-07
771,4,8020,-1,2,3.34341763552285e-07
771,2,8020,0,2,2.36493292648345e-07
771,4,8020,0,1,1.87664042261387e-07
771,1,8020,1,2,1.37387258226722e-07
771,3,8020,0,2,1.36667245095631e-07
771,1,8020,1,2,9.27633415167301e-08
771,2,8020,0,2,9.21952651993653e-08
771,4,8020,0,1,7.36254044146102e-08
771,4,8020,0,1,5.44151921734698e-08
771,2,8020,0,2,4.05783045249209e-08
771,1,8020,0,2,3.26007991366546e-08
771,2,8020,-1,1,3.29076795170207e-08
771,1,8020,1,2,1.7852382987068e-08
771,2,8020,-1,2,1.77532936466778e-08
771,3,8020,1,1,3.23169940349955e-08
771,1,8020,1,2,2.88837326883965e-08
771,3,8020,0,1,2.87032663674189e-08
771,1,8020,0,2,3.10914539564372e-08
771,3,8020,1,1,3.1391005627719e-08
771,4,8020,-1,1,2.81715211515363e-08
771,1,8020,1,2,4.36708286807111e-08
771,2,8020,0,2,4.34216059612195e-08
771,4,8020,0,1,3.44944165543834e-08
771,2,8020,0,2,2.61475483602259e-08
771,2,8020,0,2,2.0888921914042e-08
771,1,8020,1,2,1.67776335707346e-08
771,2,8020,0,2,1.66724539009731e-08
771,3,8020,1,1,1.34597959270999e-08
771,4,8020,0,1,1.20517237577902e-08
771,4,8020,0,1,9.20437860168544e-09
771,3,8020,1,1,7.07994042860931e-09
771,3,8020,1,1,6.3293990410345e-09
771,2,8020,0,2,5.65282712936269e-09
771,3,8020,0,1,4.58595925493848e-09
771,4,8020,0,1,5.04763739559023e-09
771,3,8020,0,1,3.90888876869654e-09
771,4,8020,-1,1,4.2658684473065e-09
771,4,8020,0,1,6.51481269737852e-09
771,4,8020,-1,2,5.10852083038564e-09
771,4,8020,0,1,3.15724472080064e-09
771,2,8020,0,2,2.43859297460667e-09
771,2,8020,0,2,1.98763548384865e-09
771,1,8020,1,2,1.62734701881428e-09
771,4,8020,0,1,1.61635657750103e-09
771,3,8020,1,1,1.25590046204882e-09
771,1,8020,0,2,1.1327868452625e-09
771,1,8020,1,2,1.14495201764415e-09
771,1,8020,1,2,1.13782489569259e-09
771,1,8020,1,2,1.13028646288726e-09
771,3,8020,1,1,1.12240469008e-09
771,1,8020,1,2,1.0117029083483e-09
771,2,8020,0,2,1.00434235109617e-09
771,3,8020,1,1,8.25827883113097e-10
771,2,8020,-1,2,7.44118378155997e-10
771,4,8020,0,1,1.31928858282384e-09
771,4,8020,0,1,1.03092624103142e-09
771,2,8020,0,2,8.09982675866733e-10
771,4,8020,-1,1,6.71992188167659e-10
771,1,8020,1,2,1.0418432667918e-09
771,1,8020,1,2,1.03399033521952e-09
771,2,8020,0,2,1.02596186571543e-09
771,3,8020,1,1,8.54368952767546e-10
771,3,8020,1,1,7.69766631426414e-10
771,3,8020,0,2,6.93625428599455e-10
