subj_i,state,block,reward,action,w
757,4,5050,0,1,0.0383110667082335
757,2,5050,-1,2,0.0321947914656195
757,3,5050,0,1,0.0501445597603102
757,4,5050,-1,1,0.0465050723888111
757,1,5050,0,2,0.0821773373055585
757,4,5050,-1,2,0.0691215588565208
757,2,5050,-1,1,0.0637339271015584
757,1,5050,1,1,0.0643876266176751
757,4,5050,-1,1,0.0582124189731777
757,4,5050,-1,1,0.0915732410289408
757,2,5050,-1,1,0.124957551022419
757,4,5050,0,2,0.122082397607622
757,2,5050,0,1,0.119832007826792
757,1,5050,1,1,0.125073930765236
757,4,5050,-1,2,0.114339933758321
757,3,5050,0,2,0.120986500537748
757,4,5050,0,1,0.104990639877655
757,3,5050,1,2,0.0901590033275307
757,4,5050,-1,2,0.17880474169059
757,3,5050,0,1,0.174629154134128
757,1,5050,1,1,0.159730984673976
757,3,5050,0,2,0.147140384698795
757,1,5050,1,1,0.135385142301443
757,4,5050,0,1,0.124919174200386
757,3,5050,1,2,0.103778598166505
757,2,5050,0,1,0.145121513682656
757,1,5050,1,1,0.148061197007937
757,3,5050,1,2,0.137253998898929
757,3,5050,0,1,0.161071101830924
757,1,5050,0,1,0.139588823081009
757,1,5050,0,1,0.14744339769599
757,3,5050,0,1,0.154761818450995
757,4,5050,0,1,0.134477164272753
757,2,5050,-1,1,0.112282248947949
757,3,5050,1,1,0.111632596178808
757,2,5050,-1,1,0.182217560734715
757,3,5050,0,1,0.178173374293641
757,4,5050,-1,1,0.15796499820982
757,3,5050,1,2,0.217522386068168
757,1,5050,0,1,0.226447119330574
757,2,5050,0,1,0.235555584683925
757,1,5050,1,1,0.242971297304124
757,2,5050,0,2,0.229423517317426
757,2,5050,-1,2,0.187147366611226
757,1,5050,0,1,0.266338318351008
757,4,5050,0,2,0.276035635144272
757,4,5050,-1,1,0.290414745197226
757,3,5050,1,2,0.350527794613217
757,2,5050,-1,1,0.344537597304704
757,1,5050,1,2,0.339827329456306
757,1,5050,0,2,0.635994505792815
757,1,5050,0,1,0.51765436321259
757,4,5050,-1,1,0.525644059902395
757,4,5050,0,1,0.579423685633406
757,3,5050,0,1,0.549189470686808
757,4,5050,-1,2,0.49809766447074
757,1,5050,0,2,0.498012957866449
757,4,5050,-1,1,0.387531688272587
757,1,5050,1,2,0.442498127472335
757,2,5050,-1,1,0.952226266909915
757,2,5050,-1,1,0.950545773124122
757,2,5050,0,1,0.948240526567138
757,2,5050,0,1,0.951326801345858
757,1,5050,0,2,0.953411734476211
757,2,5050,-1,1,0.933729908750348
757,4,5050,-1,1,0.931741476089411
757,2,5050,-1,1,0.942711236354934
757,3,5050,0,2,0.940496373005397
757,3,5050,1,2,0.943708592715148
757,4,5050,-1,1,0.939299921874491
757,2,5050,-1,1,0.947555239254235
757,4,5050,-1,1,0.945165148397315
757,1,5050,0,1,0.951472545524299
757,1,5050,1,2,0.952965590217844
757,1,5050,0,2,0.987612938918998
757,3,5050,1,2,0.983354191828413
757,3,5050,0,2,0.981306036979536
757,3,5050,0,2,0.982915520343239
757,3,5050,1,2,0.984093282906331
757,4,5050,-1,1,0.982423997042667
757,2,5050,-1,1,0.984183810705
757,1,5050,1,2,0.983345456569461
757,2,5050,-1,1,0.993245513991792
757,2,5050,0,1,0.992853531651585
757,1,5050,0,2,0.993400644809717
757,4,5050,0,1,0.991487005907815
757,1,5050,0,2,0.990683456326382
757,1,5050,1,2,0.987992033325479
757,3,5050,0,2,0.994065548860509
757,2,5050,0,1,0.994499268177179
757,2,5050,-1,1,0.994842361410086
757,2,5050,0,1,0.994608945923522
757,2,5050,0,1,0.994916224328892
757,1,5050,0,2,0.995151658020572
757,4,5050,0,1,0.993941283448136
757,3,5050,0,2,0.99333691287135
757,3,5050,1,2,0.993732456197112
757,3,5050,0,2,0.993154060030261
757,2,5050,-1,1,0.993582632871522
757,4,5050,0,1,0.993356555121732
757,2,5050,0,2,0.992668280280073
757,1,5050,1,2,0.989737241447228
757,4,5050,0,1,0.9941110162711
757,2,5050,0,1,0.993482928523986
757,3,5050,1,2,0.993911190124551
757,4,5050,-1,1,0.993320810367839
757,3,5050,0,2,0.994119662638215
757,4,5050,-1,1,0.994501457625745
757,2,5050,-1,1,0.99507516785776
757,4,5050,-1,2,0.99479893228003
757,1,5050,0,2,0.995099164511558
757,4,5050,-1,1,0.994034340236276
757,3,5050,0,2,0.994694443746299
757,2,5050,-1,1,0.994984517815925
757,1,5050,0,2,0.994688121422457
757,1,5050,0,2,0.993523775966599
757,2,5050,0,1,0.992099313144121
757,4,5050,-1,1,0.992628695005141
757,4,5050,0,1,0.993349365062328
757,3,5050,0,2,0.99269384144929
757,4,5050,0,1,0.993026277820925
757,1,5050,0,2,0.992319595906676
757,2,5050,-1,1,0.990630431285605
757,1,5050,0,2,0.990109510033574
757,4,5050,-1,1,0.987943184188424
757,3,5050,0,2,0.98913466125934
757,2,5050,0,1,0.9895403701793
757,1,5050,1,2,0.990198284382943
757,3,5050,1,2,0.994275636437989
757,4,5050,0,1,0.993926031633412
757,3,5050,1,2,0.993340203190402
