subj_i,state,block,reward,action,w
773,4,5050,0,1,0.038988715045283
773,4,5050,0,2,0.044865322416667
773,1,5050,0,2,0.0468089417488067
773,4,5050,-1,2,0.039505732217317
773,2,5050,-1,1,0.0371845225202838
773,4,5050,0,1,0.030708470158746
773,4,5050,-1,2,0.0316076342585099
773,2,5050,0,1,0.0280555020693795
773,1,5050,0,2,0.0348938412112598
773,1,5050,0,2,0.0294701403445756
773,2,5050,-1,1,0.0249619481811117
773,3,5050,1,2,0.0208438346970913
773,3,5050,1,2,0.111044727374227
773,2,5050,-1,2,0.245643220670709
773,1,5050,1,1,0.266295981395265
773,1,5050,0,2,0.293630405208877
773,3,5050,1,2,0.251634868361036
773,1,5050,0,1,0.387261470903592
773,4,5050,-1,2,0.390278054534982
773,3,5050,0,1,0.360384800836831
773,4,5050,-1,2,0.341831654532616
773,3,5050,0,1,0.313335369383269
773,2,5050,-1,2,0.292463363594233
773,2,5050,-1,2,0.305820358998798
773,4,5050,0,2,0.312622518048182
773,1,5050,1,1,0.336660166714131
773,3,5050,0,2,0.337715384522086
773,1,5050,0,2,0.289583484052439
773,2,5050,-1,2,0.24471781309118
773,2,5050,-1,2,0.2463010807172
773,1,5050,1,1,0.244666864305075
773,4,5050,-1,2,0.225529561809127
773,3,5050,1,1,0.20536295815007
773,4,5050,-1,2,0.223660276286899
773,4,5050,0,1,0.203628340821332
773,2,5050,0,1,0.172481264628463
773,4,5050,-1,1,0.171918740550544
773,3,5050,1,2,0.238210939200442
773,1,5050,1,1,0.329260480523689
773,3,5050,0,1,0.297107796707171
773,1,5050,1,2,0.279059331788565
773,1,5050,0,2,0.541646756677007
773,4,5050,0,2,0.475946384845673
773,3,5050,0,1,0.502237549577422
773,4,5050,-1,1,0.477166955562818
773,3,5050,1,1,0.523661454504374
773,2,5050,-1,2,0.562147874991837
773,2,5050,0,1,0.547834056274321
773,3,5050,1,1,0.52451006751943
773,1,5050,0,2,0.552277465224931
773,2,5050,0,1,0.488179358087076
773,4,5050,0,2,0.455755021138641
773,1,5050,0,2,0.469719471883674
773,3,5050,0,1,0.407992912393448
773,3,5050,0,1,0.391703865153322
773,2,5050,0,1,0.373419529208312
773,1,5050,0,2,0.337880280061641
773,2,5050,-1,2,0.285444865227546
773,3,5050,1,2,0.253146441487659
773,1,5050,0,2,0.307300238439153
773,3,5050,0,1,0.258921393881487
773,3,5050,1,2,0.237450583899725
773,2,5050,-1,1,0.265795063530037
773,2,5050,0,2,0.32020249832885
773,1,5050,1,2,0.357386071591031
773,1,5050,1,2,0.573939788582952
773,3,5050,1,1,0.724181716611204
773,2,5050,0,1,0.762094676639524
773,4,5050,0,1,0.736531202731929
773,1,5050,0,2,0.730523448529705
773,4,5050,0,1,0.690340278549613
773,3,5050,1,2,0.674896490087788
773,1,5050,1,1,0.700161749889218
773,2,5050,-1,2,0.660916776064039
773,3,5050,1,2,0.626758804448711
773,2,5050,-1,1,0.64247389222924
773,4,5050,-1,1,0.692615616968029
773,3,5050,1,2,0.725005867092629
773,4,5050,-1,2,0.730844762274013
773,1,5050,0,2,0.716211141483737
773,2,5050,-1,1,0.669690464318559
773,2,5050,-1,2,0.70561306116631
773,4,5050,0,1,0.683749195726812
773,1,5050,1,1,0.666496204590185
773,2,5050,0,1,0.61162071486188
773,2,5050,0,1,0.577438708948668
773,1,5050,1,1,0.53849077915391
773,4,5050,-1,2,0.473603196340424
773,1,5050,0,1,0.446515559240991
773,2,5050,-1,2,0.499619574601615
773,4,5050,0,1,0.460021885385343
773,4,5050,-1,1,0.427877858670755
773,1,5050,0,2,0.483448919747204
773,4,5050,-1,2,0.421468763452977
773,4,5050,0,1,0.39486220154055
773,1,5050,1,1,0.363177086285781
773,2,5050,0,2,0.302917483534709
773,3,5050,0,2,0.349265744172103
773,3,5050,0,1,0.349375163836833
773,1,5050,1,2,0.30859035696427
773,4,5050,0,1,0.479621466897815
773,4,5050,0,1,0.44216739036402
773,1,5050,0,2,0.402389263457073
773,3,5050,1,2,0.34339776389474
773,2,5050,-1,1,0.344109003005935
773,3,5050,0,2,0.390305453806602
773,2,5050,0,1,0.395910689399804
773,3,5050,1,1,0.362059876756462
773,1,5050,1,2,0.417602255013923
773,4,5050,-1,2,0.570959663121539
773,3,5050,0,2,0.524792119544958
773,4,5050,0,1,0.5184186581412
773,4,5050,0,1,0.469735657718727
773,3,5050,1,2,0.41999075918113
773,3,5050,0,2,0.4319105386869
773,2,5050,-1,1,0.425981908003374
