subj_i,state,block,reward,action,w
737,1,8020,1,2,0.878170027171842
737,3,8020,0,2,0.878170027171842
737,1,8020,1,2,0.878589096560916
737,3,8020,0,2,0.878589096560916
737,1,8020,1,2,0.878981349179514
737,3,8020,0,2,0.878981349179514
737,2,8020,0,1,0.879349279280132
737,3,8020,1,2,0.885364208275661
737,3,8020,0,2,0.882526551806667
737,1,8020,1,2,0.88294144707046
737,4,8020,0,1,0.88294144707046
737,4,8020,0,1,0.876900965147446
737,2,8020,0,1,0.870772026036861
737,2,8020,-1,1,0.876699232323553
737,2,8020,-1,1,0.823175870073698
737,2,8020,0,1,0.755477357331842
737,2,8020,-1,1,0.769281465242963
737,2,8020,-1,1,0.694005449190887
737,1,8020,1,2,0.609399851711681
737,3,8020,0,2,0.609399851711681
737,4,8020,0,1,0.610300644315924
737,1,8020,1,2,0.597357458007406
737,2,8020,-1,1,0.597357458007406
737,3,8020,1,2,0.507730772410874
737,3,8020,1,2,0.501345725851412
737,2,8020,0,2,0.495119277094477
737,3,8020,0,2,0.450102848095711
737,1,8020,0,2,0.451296932678004
737,1,8020,1,2,0.451296932678004
737,1,8020,1,2,0.451296932678004
737,2,8020,0,2,0.451296932678004
737,1,8020,1,2,0.408089211035934
737,4,8020,0,1,0.408089211035934
737,3,8020,0,2,0.395425130896106
737,4,8020,0,1,0.3965194940058
737,1,8020,1,2,0.384299515778686
737,1,8020,0,2,0.384299515778686
737,3,8020,0,2,0.384299515778686
737,4,8020,0,1,0.385328459533668
737,4,8020,-1,1,0.373539007871069
737,2,8020,0,2,0.514006303220042
737,1,8020,1,2,0.470957229498299
737,4,8020,0,1,0.470957229498299
737,3,8020,0,2,0.459278648695955
737,4,8020,0,1,0.460305515077581
737,4,8020,-1,2,0.44893071856051
737,4,8020,0,1,0.627669810070356
737,4,8020,0,1,0.611761636330185
737,2,8020,0,2,0.595967361388309
737,3,8020,0,2,0.554843613051694
737,4,8020,-1,1,0.555815850574634
737,3,8020,1,2,0.689577346331035
737,2,8020,-1,1,0.68492008995464
737,2,8020,0,2,0.583037034970064
737,4,8020,0,1,0.537379064180084
737,4,8020,0,1,0.521771972763319
737,3,8020,1,2,0.506439909336169
737,1,8020,1,2,0.501138102425548
737,2,8020,0,2,0.501138102425548
737,4,8020,-1,1,0.455889093467142
737,3,8020,0,2,0.569432789057744
737,3,8020,0,2,0.570573473313188
737,4,8020,0,1,0.571662541482184
737,2,8020,0,2,0.557298356801179
737,3,8020,0,2,0.513142586425543
737,3,8020,0,2,0.51420482468852
737,3,8020,0,2,0.515221572305607
737,1,8020,1,2,0.516195690240171
737,4,8020,0,1,0.516195690240171
737,1,8020,1,2,0.501869125387565
737,3,8020,0,2,0.501869125387565
737,2,8020,0,2,0.502804257769692
737,1,8020,1,2,0.45940728102631
737,3,8020,1,2,0.45940728102631
737,1,8020,0,2,0.454824540079134
737,2,8020,0,2,0.454824540079134
737,4,8020,0,1,0.412991014366563
737,1,8020,1,2,0.399420657037685
737,4,8020,0,1,0.399420657037685
737,2,8020,0,2,0.386246027115067
737,4,8020,0,1,0.347476622855457
737,4,8020,0,1,0.335279874461581
737,3,8020,0,2,0.323508035445683
737,4,8020,0,1,0.324367704487428
737,2,8020,-1,2,0.312996946992323
737,4,8020,0,1,0.792625732789301
737,2,8020,-1,1,0.784035950125158
737,2,8020,0,1,0.696010002817255
737,2,8020,-1,1,0.727563723102001
737,1,8020,1,2,0.631254234708385
737,3,8020,0,2,0.631254234708385
737,3,8020,0,2,0.632131878749815
737,1,8020,1,2,0.632975122950363
737,3,8020,0,2,0.632975122950363
737,4,8020,0,1,0.633785950922429
737,1,8020,0,2,0.621959072211429
737,2,8020,0,2,0.621959072211429
737,4,8020,0,1,0.566957144612492
737,1,8020,1,2,0.554695016637847
737,3,8020,0,2,0.554695016637847
737,2,8020,-1,1,0.555525595914887
737,3,8020,1,2,0.441637773864419
737,1,8020,1,2,0.437542259472368
737,4,8020,0,1,0.437542259472368
737,1,8020,1,2,0.425527180231448
737,4,8020,0,1,0.425527180231448
737,1,8020,1,2,0.413788911461669
737,3,8020,0,2,0.413788911461669
737,1,8020,1,2,0.414641411994885
737,1,8020,0,2,0.414641411994885
737,2,8020,0,2,0.414641411994885
737,2,8020,-1,2,0.357649979492784
737,2,5050,-1,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,3,5050,1,2,0.998999990425722
737,3,5050,1,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,4,5050,-1,2,0.998999990425722
737,2,5050,0,2,0.998999990425722
737,2,5050,0,1,0.998999990425722
737,4,5050,-1,2,0.999036998964446
737,2,5050,-1,2,0.999036998964446
737,2,5050,0,1,0.998988046733335
737,2,5050,0,1,0.998976184537729
737,4,5050,0,1,0.998964424926051
737,1,5050,1,1,0.998952056899932
737,2,5050,-1,1,0.998952056899932
737,1,5050,1,2,0.999175364610285
737,1,5050,1,2,0.999608714741262
737,1,5050,0,2,0.999734185726454
737,3,5050,1,2,0.999720663680385
737,1,5050,0,2,0.999720663680385
737,4,5050,-1,1,0.999707142000099
737,1,5050,0,2,0.999766451699523
737,1,5050,1,2,0.999755668056853
737,4,5050,0,1,0.999811753783063
737,4,5050,-1,1,0.999793622786827
737,3,5050,0,2,0.999979927545857
737,4,5050,-1,1,0.999979927545857
737,4,5050,0,1,0.999991494499112
737,3,5050,0,2,0.999990816756482
737,1,5050,1,2,0.999990816756482
737,1,5050,1,2,0.999992416573454
737,1,5050,1,2,0.999993466100831
737,1,5050,0,2,0.999994207598462
737,1,5050,0,2,0.999993990268055
737,3,5050,1,2,0.999993772937741
737,4,5050,-1,1,0.999993772937741
737,2,5050,-1,1,0.999996335994827
737,4,5050,-1,1,0.999999645787574
737,2,5050,-1,1,0.999999755922104
737,2,5050,0,1,0.999999897131237
737,1,5050,0,2,0.999999889243101
737,2,5050,0,1,0.999999885377558
737,4,5050,0,1,0.999999876907754
737,4,5050,-1,1,0.999999868631921
737,4,5050,-1,1,0.999999901101772
737,3,5050,1,2,0.999999920885584
737,3,5050,0,2,0.999999920885584
737,3,5050,1,2,0.999999920885584
737,1,5050,0,2,0.999999920885584
737,3,5050,1,2,0.999999918217519
737,3,5050,0,2,0.999999918217519
737,4,5050,-1,1,0.999999918217519
737,2,5050,-1,1,0.999999931728904
737,2,5050,0,1,0.999999960181901
737,1,5050,0,2,0.999999957510579
737,3,5050,1,2,0.999999956124407
737,2,5050,-1,1,0.999999956124407
737,2,5050,-1,1,0.999999970122406
737,3,5050,0,2,0.999999977666007
737,2,5050,0,1,0.999999977666007
737,2,5050,-1,1,0.999999976372135
737,4,5050,0,1,0.999999981279757
737,2,5050,0,1,0.999999980264228
737,3,5050,1,2,0.999999979210034
737,4,5050,0,1,0.999999979210034
737,2,5050,-1,1,0.999999978108169
737,1,5050,1,2,0.999999981937133
737,4,5050,0,1,0.999999983750973
737,4,5050,-1,1,0.999999982909418
737,1,5050,1,2,0.999999985402256
737,3,5050,0,2,0.999999986662029
737,2,5050,-1,1,0.999999986662029
737,4,5050,-1,1,0.999999988635997
737,1,5050,1,2,0.999999990053245
737,1,5050,0,2,0.999999990801271
737,4,5050,-1,1,0.999999990535813
737,4,5050,-1,1,0.999999991555174
737,1,5050,1,2,0.999999992347242
737,2,5050,-1,1,0.999999992860084
737,1,5050,1,2,0.999999993765292
737,4,5050,0,1,0.999999994137306
737,4,5050,-1,1,0.999999993897086
737,1,5050,1,2,0.99999999441028
737,2,5050,-1,1,0.999999994709614
737,3,5050,1,2,0.999999995289976
737,4,5050,-1,1,0.999999995289976
737,1,5050,1,2,0.999999995640007
737,2,5050,0,1,0.999999995850984
737,2,5050,0,1,0.999999995674806
737,1,5050,0,2,0.999999995494235
737,1,5050,0,2,0.999999995380603
737,1,5050,1,2,0.999999995266971
737,1,5050,0,2,0.999999995480498
737,3,5050,0,2,0.999999995374536
737,1,5050,0,2,0.999999995374536
737,2,5050,0,1,0.999999995268575
737,4,5050,-1,1,0.999999995074376
737,1,5050,0,2,0.999999995399521
737,2,5050,0,1,0.999999995296492
737,2,5050,-1,1,0.999999995106698
737,3,5050,1,2,0.999999995607988
737,4,5050,0,1,0.999999995607988
737,4,5050,-1,1,0.999999995455576
737,4,5050,0,1,0.999999995730249
737,2,5050,-1,1,0.999999995590472
737,1,5050,1,2,0.999999995989892
737,2,5050,-1,1,0.999999996161179
737,3,5050,1,2,0.999999996470468
737,3,5050,0,2,0.999999996470468
737,2,5050,0,1,0.999999996470468
737,3,5050,0,2,0.999999996347777
737,3,5050,0,2,0.999999996347777
737,3,5050,1,2,0.999999996347777
737,3,5050,0,2,0.999999996347777
737,4,5050,-1,1,0.999999996347777
737,3,5050,1,2,0.999999996551022
737,3,5050,1,2,0.999999996551022
737,3,5050,1,2,0.999999996551022
737,2,5050,-1,1,0.999999996551022
737,3,5050,0,2,0.999999996804063
737,4,5050,0,1,0.999999996804063
737,3,5050,1,2,0.999999996705088
737,2,5050,-1,1,0.999999996705088
737,1,5050,0,2,0.999999996922462
737,3,5050,1,2,0.999999996856495
737,4,5050,0,1,0.999999996856495
737,4,5050,-1,1,0.999999996759881
737,1,5050,1,2,0.999999996930778
737,3,5050,1,2,0.999999997052735
737,1,5050,0,2,0.999999997052735
737,4,5050,-1,1,0.999999996992157
737,2,5050,0,1,0.999999997136088
737,2,5050,-1,1,0.999999997045805
737,3,5050,0,2,0.999999997225265
737,1,5050,1,2,0.999999997225265
737,3,5050,1,2,0.999999997328276
737,1,5050,1,2,0.999999997328276
737,2,5050,-1,1,0.999999997420338
737,4,5050,0,1,0.999999997562468
737,2,5050,-1,1,0.999999997494406
737,4,5050,0,1,0.999999997619994
737,3,5050,1,2,0.999999997553929
737,3,5050,0,2,0.999999997553929
737,3,5050,1,2,0.999999997553929
737,2,5050,-1,1,0.999999997553929
737,3,5050,0,2,0.999999997665768
737,1,5050,1,2,0.999999997665768
737,1,5050,0,2,0.999999997740662
737,1,5050,0,2,0.999999997697752
737,2,5050,-1,1,0.999999997654841
737,2,5050,-1,1,0.999999997752884
737,1,5050,1,2,0.999999997838965
737,4,5050,-1,1,0.999999997905147
737,1,5050,1,2,0.999999998000927
737,2,5050,0,1,0.999999998058293
737,4,5050,-1,1,0.999999998010985
737,1,5050,0,2,0.999999998094138
737,2,5050,0,1,0.999999998060497
737,4,5050,-1,1,0.999999998013393
737,4,5050,0,1,0.999999998089495
737,1,5050,0,2,0.999999998042947
737,2,5050,0,1,0.999999998009002
737,4,5050,-1,1,0.999999997960838
737,3,5050,0,2,0.999999998034458
737,3,5050,1,2,0.999999998034458
737,2,5050,-1,1,0.999999998034458
737,4,5050,0,1,0.999999998108901
737,2,5050,0,1,0.999999998064784
737,1,5050,0,2,0.999999998019912
737,3,5050,0,2,0.999999997986152
737,1,5050,1,2,0.999999997986152
737,1,5050,0,2,0.999999998042143
737,4,5050,0,1,0.999999998009863
737,3,5050,1,2,0.999999997963561
737,2,5050,-1,1,0.999999997963561
737,4,5050,0,1,0.999999998036414
737,3,5050,0,2,0.999999997990884
737,4,5050,0,1,0.999999997990884
